"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215135000,165.0,10.800000190734863,164.0,0.0,"AIS","2018-01-09T10:55:23",53.769666666666666,8.041333333333334,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,34144,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.800000190734863,165.0,0.0,"AIS","2018-01-09T10:55:43",53.76866666666667,8.041666666666666,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.800000190734863,165.0,0.0,"AIS","2018-01-09T10:55:49",53.7685,8.041833333333333,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.800000190734863,164.0,0.0,"AIS","2018-01-09T10:56:03",53.767833333333336,8.042166666666667,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.800000190734863,165.0,0.0,"AIS","2018-01-09T10:56:09",53.7675,8.042333333333334,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,165.0,-240.0,"AIS","2018-01-09T10:56:23",53.76683333333333,8.042666666666667,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.0,164.0,300.0,"AIS","2018-01-09T10:56:43",53.76583333333333,8.043,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,164.0,0.0,"AIS","2018-01-09T10:56:49",53.7655,8.043166666666666,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,165.0,300.0,"AIS","2018-01-09T10:57:03",53.764833333333335,8.0435,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,165.0,300.0,"AIS","2018-01-09T10:57:09",53.7645,8.043666666666667,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,165.0,0.0,"AIS","2018-01-09T10:57:43",53.76283333333333,8.044333333333332,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,165.0,-240.0,"AIS","2018-01-09T10:57:49",53.76266666666667,8.0445,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,164.0,0.0,"AIS","2018-01-09T10:58:03",53.762,8.044833333333333,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,165.0,0.0,"AIS","2018-01-09T10:58:09",53.76166666666666,8.045,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,165.0,0.0,"AIS","2018-01-09T10:58:22",53.761,8.045333333333334,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,164.0,0.0,"AIS","2018-01-09T10:58:43",53.76,8.045833333333333,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,164.0,0.0,"AIS","2018-01-09T10:58:49",53.75966666666667,8.045833333333333,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,164.0,0.0,"AIS","2018-01-09T10:59:03",53.759,8.046166666666666,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,164.0,0.0,"AIS","2018-01-09T10:59:09",53.75866666666667,8.046333333333333,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,165.0,300.0,"AIS","2018-01-09T10:59:22",53.75816666666667,8.046666666666667,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,164.0,300.0,"AIS","2018-01-09T10:59:43",53.75716666666667,8.047166666666667,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.800000190734863,164.0,-600.0,"AIS","2018-01-09T10:59:49",53.75683333333333,8.047333333333333,"(143.4,179.5]",10,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.800000190734863,164.0,420.0,"AIS","2018-01-09T11:00:09",53.755833333333335,8.047833333333333,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.800000190734863,164.0,300.0,"AIS","2018-01-09T11:00:22",53.75516666666667,8.048,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,164.0,0.0,"AIS","2018-01-09T11:00:43",53.75416666666667,8.0485,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,164.0,-240.0,"AIS","2018-01-09T11:00:49",53.75383333333333,8.048666666666668,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,164.0,0.0,"AIS","2018-01-09T11:01:03",53.753166666666665,8.049,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,10.899999618530273,164.0,0.0,"AIS","2018-01-09T11:01:08",53.753,8.049166666666666,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.0,164.0,0.0,"AIS","2018-01-09T11:01:22",53.75233333333333,8.0495,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.0,163.0,0.0,"AIS","2018-01-09T11:01:43",53.751333333333335,8.05,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.100000381469727,163.0,0.0,"AIS","2018-01-09T11:01:49",53.751,8.050166666666666,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.0,163.0,0.0,"AIS","2018-01-09T11:02:22",53.74933333333333,8.051,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.0,163.0,0.0,"AIS","2018-01-09T11:02:43",53.748333333333335,8.0515,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.100000381469727,163.0,0.0,"AIS","2018-01-09T11:02:49",53.748,8.051666666666666,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.100000381469727,163.0,0.0,"AIS","2018-01-09T11:03:03",53.74733333333333,8.052,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.100000381469727,163.0,0.0,"AIS","2018-01-09T11:03:08",53.747166666666665,8.052166666666666,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,166.0,11.100000381469727,163.0,540.0,"AIS","2018-01-09T11:03:22",53.7465,8.0525,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,164.0,420.0,"AIS","2018-01-09T11:03:43",53.7455,8.053,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,164.0,420.0,"AIS","2018-01-09T11:03:49",53.74516666666667,8.053166666666666,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.0,165.0,0.0,"AIS","2018-01-09T11:04:03",53.7445,8.0535,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.0,165.0,-240.0,"AIS","2018-01-09T11:04:08",53.744166666666665,8.0535,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.0,165.0,0.0,"AIS","2018-01-09T11:04:23",53.7435,8.053833333333333,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,10.899999618530273,166.0,0.0,"AIS","2018-01-09T11:04:43",53.7425,8.054333333333334,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,10.899999618530273,165.0,0.0,"AIS","2018-01-09T11:04:49",53.74216666666667,8.0545,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,10.999999999999998,166.0,0.0,"AIS","2018-01-09T11:05:03",53.7415,8.054666666666666,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,10.999999999999998,166.0,0.0,"AIS","2018-01-09T11:05:23",53.7405,8.055166666666667,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,10.999999999999998,166.0,0.0,"AIS","2018-01-09T11:05:43",53.7395,8.0555,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,10.999999999999998,166.0,300.0,"AIS","2018-01-09T11:05:49",53.73916666666667,8.055666666666667,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,166.0,0.0,"AIS","2018-01-09T11:06:03",53.7385,8.056,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:06:08",53.738166666666665,8.056166666666666,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:06:23",53.7375,8.0565,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,165.0,0.0,"AIS","2018-01-09T11:06:43",53.7365,8.056833333333334,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:06:49",53.73616666666667,8.057,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,165.0,0.0,"AIS","2018-01-09T11:07:03",53.7355,8.057333333333334,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:07:08",53.735166666666665,8.0575,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,165.0,0.0,"AIS","2018-01-09T11:07:23",53.7345,8.057833333333333,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:07:42",53.7335,8.058166666666667,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:07:49",53.73316666666667,8.058333333333334,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:08:03",53.7325,8.058666666666667,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:08:08",53.73233333333334,8.058833333333334,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,165.0,0.0,"AIS","2018-01-09T11:08:23",53.7315,8.059,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:08:42",53.7305,8.0595,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,-240.0,"AIS","2018-01-09T11:08:49",53.730333333333334,8.059666666666667,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:09:03",53.7295,8.06,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:09:08",53.72933333333334,8.06,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:09:22",53.72866666666667,8.060333333333332,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,166.0,0.0,"AIS","2018-01-09T11:09:42",53.7275,8.060833333333333,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,165.0,0.0,"AIS","2018-01-09T11:09:49",53.727333333333334,8.061,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,165.0,0.0,"AIS","2018-01-09T11:10:03",53.7265,8.061333333333334,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:10:08",53.726333333333336,8.061333333333334,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,165.0,0.0,"AIS","2018-01-09T11:10:21",53.72566666666667,8.061666666666667,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:10:42",53.7245,8.062166666666666,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,166.0,0.0,"AIS","2018-01-09T11:10:49",53.724333333333334,8.062333333333333,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,166.0,0.0,"AIS","2018-01-09T11:11:03",53.72366666666667,8.0625,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,166.0,0.0,"AIS","2018-01-09T11:11:22",53.72266666666667,8.063,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,166.0,300.0,"AIS","2018-01-09T11:11:42",53.721666666666664,8.0635,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,166.0,0.0,"AIS","2018-01-09T11:11:49",53.721333333333334,8.0635,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,166.0,0.0,"AIS","2018-01-09T11:12:03",53.720666666666666,8.063833333333333,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,166.0,300.0,"AIS","2018-01-09T11:12:08",53.720333333333336,8.064,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,166.0,0.0,"AIS","2018-01-09T11:12:22",53.71966666666667,8.064333333333334,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,166.0,0.0,"AIS","2018-01-09T11:12:42",53.718666666666664,8.064666666666668,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:12:49",53.718333333333334,8.064833333333333,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:13:03",53.717666666666666,8.065166666666666,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:13:08",53.717333333333336,8.065333333333333,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,165.0,-240.0,"AIS","2018-01-09T11:13:23",53.71666666666667,8.065666666666667,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:13:42",53.715666666666664,8.066,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,166.0,0.0,"AIS","2018-01-09T11:13:49",53.715333333333334,8.066166666666666,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,166.0,0.0,"AIS","2018-01-09T11:14:03",53.714666666666666,8.0665,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,166.0,0.0,"AIS","2018-01-09T11:14:08",53.714333333333336,8.0665,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,165.0,0.0,"AIS","2018-01-09T11:14:23",53.71366666666667,8.066833333333333,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.100000381469727,165.0,0.0,"AIS","2018-01-09T11:14:42",53.712666666666664,8.067333333333334,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,165.0,0.0,"AIS","2018-01-09T11:14:49",53.71233333333333,8.0675,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,165.0,0.0,"AIS","2018-01-09T11:15:03",53.711666666666666,8.067833333333333,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,165.0,0.0,"AIS","2018-01-09T11:15:08",53.711333333333336,8.067833333333333,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,166.0,0.0,"AIS","2018-01-09T11:15:23",53.71066666666667,8.068166666666666,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,166.0,0.0,"AIS","2018-01-09T11:15:42",53.709666666666664,8.068666666666667,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,166.0,0.0,"AIS","2018-01-09T11:15:49",53.70933333333333,8.068833333333334,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,166.0,-360.0,"AIS","2018-01-09T11:16:03",53.70854166666667,8.069116666666666,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,167.0,11.199999809265137,166.0,-360.0,"AIS","2018-01-09T11:16:07",53.708333333333336,8.069166666666666,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,166.0,11.199999809265137,165.0,-420.0,"AIS","2018-01-09T11:16:23",53.70766666666667,8.0695,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,166.0,11.199999809265137,165.0,-360.0,"AIS","2018-01-09T11:16:42",53.70666666666666,8.07,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.199999809265137,164.0,0.0,"AIS","2018-01-09T11:17:03",53.70554333333333,8.070513333333333,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.199999809265137,164.0,0.0,"AIS","2018-01-09T11:17:23",53.70466666666667,8.071,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.199999809265137,164.0,0.0,"AIS","2018-01-09T11:17:42",53.70366666666666,8.0715,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.300000190734863,164.0,0.0,"AIS","2018-01-09T11:17:49",53.703248333333335,8.071635,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.199999809265137,164.0,0.0,"AIS","2018-01-09T11:18:03",53.70254833333333,8.071976666666666,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.199999809265137,164.0,0.0,"AIS","2018-01-09T11:18:07",53.702333333333335,8.072,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.300000190734863,164.0,0.0,"AIS","2018-01-09T11:18:22",53.70166666666667,8.0725,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
215135000,165.0,11.300000190734863,164.0,0.0,"AIS","2018-01-09T11:18:42",53.70066666666666,8.072833333333334,"(143.4,179.5]",11,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-09T10:55:23","215135000_2018-01-09T10_55_23.csv"
