"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636018191,163.99770970029556,8.280000000000001,165.00038,0.0,"AIS","2018-01-30T03:39:42",53.730104999999995,8.0614217,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,165.0,0.0,"AIS","2018-01-30T03:39:43",53.730105,8.061421666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,164.7,0.0,"AIS","2018-01-30T03:39:49",53.72960333333333,8.061573333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,164.7,0.0,"AIS","2018-01-30T03:39:55",53.72908833333333,8.061755,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.28,164.70245,0.0,"AIS","2018-01-30T03:40:01",53.72877,8.0619067,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,164.7,0.0,"AIS","2018-01-30T03:40:01",53.72877,8.061906666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.280000000000001,165.00038,0.0,"AIS","2018-01-30T03:40:06",53.728255,8.0620883,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,165.0,0.0,"AIS","2018-01-30T03:40:07",53.728255,8.062088333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,164.7,0.0,"AIS","2018-01-30T03:40:19",53.72742,8.06259,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.28,164.70245,0.0,"AIS","2018-01-30T03:40:25",53.727103299999996,8.06274,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,164.7,0.0,"AIS","2018-01-30T03:40:25",53.72710333333333,8.06274,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,164.7,0.0,"AIS","2018-01-30T03:40:31",53.726605,8.062921666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,165.0,0.0,"AIS","2018-01-30T03:40:37",53.72627,8.06309,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.280000000000001,165.00038,0.0,"AIS","2018-01-30T03:40:42",53.7257533,8.0632567,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,165.0,0.0,"AIS","2018-01-30T03:40:43",53.72575333333333,8.063256666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,164.7,0.0,"AIS","2018-01-30T03:40:49",53.725271666666664,8.063571666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,165.0,16.100000381469727,165.3,0.0,"AIS","2018-01-30T03:40:55",53.72475333333333,8.063738333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,165.0,16.100000381469727,165.3,0.0,"AIS","2018-01-30T03:41:06",53.724086666666665,8.064056666666668,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,165.7,0.0,"AIS","2018-01-30T03:41:12",53.72358666666667,8.06424,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,165.7,0.0,"AIS","2018-01-30T03:41:19",53.72308666666667,8.064421666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.28,165.6994,0.0,"AIS","2018-01-30T03:41:25",53.722603299999996,8.0647567,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,165.7,0.0,"AIS","2018-01-30T03:41:25",53.72260333333333,8.064756666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.33,166.10046,0.0,"AIS","2018-01-30T03:41:30",53.722255,8.064755,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:41:31",53.722255,8.064755,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:41:37",53.72177,8.065088333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:41:43",53.72143666666667,8.065256666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:41:49",53.720938333333336,8.065421666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.33,165.6994,0.0,"AIS","2018-01-30T03:41:54",53.7205866,8.0655883,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,165.7,0.0,"AIS","2018-01-30T03:41:54",53.72058666666667,8.065588333333332,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,165.0,0.0,"AIS","2018-01-30T03:42:01",53.720105,8.065755,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,165.0,0.0,"AIS","2018-01-30T03:42:06",53.719605,8.065921666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.33,165.40146,0.0,"AIS","2018-01-30T03:42:12",53.719269999999995,8.066106699999999,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,165.4,0.0,"AIS","2018-01-30T03:42:12",53.71927,8.066106666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.33,165.00038,0.0,"AIS","2018-01-30T03:42:19",53.7187716,8.0664217,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,165.0,0.0,"AIS","2018-01-30T03:42:19",53.71877166666667,8.066421666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.299999237060547,164.7,0.0,"AIS","2018-01-30T03:42:25",53.718421666666664,8.066571666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,165.0,16.299999237060547,165.7,0.0,"AIS","2018-01-30T03:42:31",53.717755,8.066738333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.429999999999998,164.59932,0.0,"AIS","2018-01-30T03:42:37",53.7174233,8.0670717,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.399999618530273,164.6,0.0,"AIS","2018-01-30T03:42:37",53.717423333333336,8.067071666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.399999618530273,164.6,0.0,"AIS","2018-01-30T03:42:43",53.716923333333334,8.067255,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.429999999999998,165.00038,0.0,"AIS","2018-01-30T03:42:48",53.716603299999996,8.0674233,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.43,165.99733,0.0,"AIS","2018-01-30T03:42:54",53.7161033,8.06759,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.399999618530273,166.0,0.0,"AIS","2018-01-30T03:42:54",53.716103333333336,8.06759,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.43,165.99733,0.0,"AIS","2018-01-30T03:43:01",53.7156033,8.0677567,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.399999618530273,166.0,0.0,"AIS","2018-01-30T03:43:01",53.715603333333334,8.067756666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.38,166.10046,0.0,"AIS","2018-01-30T03:43:06",53.715255,8.0679217,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.299999237060547,166.1,0.0,"AIS","2018-01-30T03:43:06",53.715255,8.067921666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.38,166.10046,0.0,"AIS","2018-01-30T03:43:12",53.7149383,8.0680883,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.299999237060547,166.1,0.0,"AIS","2018-01-30T03:43:12",53.714938333333336,8.068088333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.33,166.10046,0.0,"AIS","2018-01-30T03:43:19",53.7142566,8.068254999999999,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:43:19",53.714256666666664,8.068255,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.33,166.10046,0.0,"AIS","2018-01-30T03:43:24",53.7139366,8.0684233,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:43:24",53.71393666666667,8.068423333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:43:31",53.71359,8.068588333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.33,166.10046,0.0,"AIS","2018-01-30T03:43:37",53.713106599999996,8.068921699999999,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:43:37",53.71310666666667,8.068921666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.33,165.6994,0.0,"AIS","2018-01-30T03:43:42",53.7125883,8.069088299999999,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,165.7,0.0,"AIS","2018-01-30T03:43:43",53.712588333333336,8.069088333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:43:48",53.71225666666667,8.069255,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.33,166.10046,0.0,"AIS","2018-01-30T03:43:54",53.7117566,8.0694217,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:43:54",53.711756666666666,8.069421666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:44",53.71144,8.069588333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.33,165.6994,0.0,"AIS","2018-01-30T03:44:06",53.710919999999994,8.0697383,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,165.7,0.0,"AIS","2018-01-30T03:44:06",53.71092,8.069738333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.33,165.6994,0.0,"AIS","2018-01-30T03:44:12",53.7104383,8.069905,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,165.7,0.0,"AIS","2018-01-30T03:44:12",53.710438333333336,8.069905,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,165.7,0.0,"AIS","2018-01-30T03:44:19",53.709925,8.070086666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.33,166.10046,0.0,"AIS","2018-01-30T03:44:24",53.709604999999996,8.070255,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:44:24",53.709605,8.070255,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:44:31",53.70909,8.070588333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:44:37",53.70860666666667,8.070755,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.33,166.10046,0.0,"AIS","2018-01-30T03:44:42",53.708273299999995,8.07092,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:44:43",53.70827333333333,8.07092,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:44:48",53.70793833333333,8.071088333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,165.7,0.0,"AIS","2018-01-30T03:44:54",53.70742333333333,8.071236666666668,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,165.7,0.0,"AIS","2018-01-30T03:45",53.706923333333336,8.071403333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.33,165.6994,0.0,"AIS","2018-01-30T03:45:06",53.706591599999996,8.0715867,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,165.7,0.0,"AIS","2018-01-30T03:45:06",53.70659166666667,8.071586666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.33,166.10046,0.0,"AIS","2018-01-30T03:45:12",53.706105,8.071755,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:45:12",53.706105,8.071755,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:45:19",53.705771666666664,8.071921666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.299999237060547,165.7,0.0,"AIS","2018-01-30T03:45:24",53.70527333333333,8.072071666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.299999237060547,166.1,0.0,"AIS","2018-01-30T03:45:31",53.704755,8.072421666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:45:37",53.70444,8.072588333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,8.33,166.10046,0.0,"AIS","2018-01-30T03:45:42",53.7041033,8.072754999999999,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:45:42",53.704103333333336,8.072755,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:45:48",53.703588333333336,8.072938333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:45:54",53.70292333333333,8.073086666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,165.7,0.0,"AIS","2018-01-30T03:46",53.70259,8.073236666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,164.7,0.0,"AIS","2018-01-30T03:46:06",53.70227166666667,8.073405,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,165.7,0.0,"AIS","2018-01-30T03:46:13",53.70175666666667,8.073753333333332,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,166.1,0.0,"AIS","2018-01-30T03:46:19",53.701256666666666,8.073921666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,166.1,0.0,"AIS","2018-01-30T03:46:24",53.70094,8.074088333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,166.1,0.0,"AIS","2018-01-30T03:46:31",53.70044,8.074255,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,166.1,0.0,"AIS","2018-01-30T03:46:37",53.699925,8.07442,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.100000381469727,166.1,0.0,"AIS","2018-01-30T03:46:42",53.69958833333333,8.074588333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,165.7,0.0,"AIS","2018-01-30T03:46:48",53.699105,8.074738333333332,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:46:54",53.69875666666667,8.074921666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,16.200000762939453,166.1,0.0,"AIS","2018-01-30T03:47",53.698275,8.075086666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.0,16.200000762939453,165.8,0.0,"AIS","2018-01-30T03:47:06",53.69794,8.075288333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.99503355881663,8.28,166.10046,0.0,"AIS","2018-01-30T03:47:12",53.6974416,8.0756383,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.0,16.100000381469727,166.1,0.0,"AIS","2018-01-30T03:47:13",53.69744166666667,8.075638333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.0,16.200000762939453,165.5,0.0,"AIS","2018-01-30T03:47:19",53.69694166666667,8.075836666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.0,16.200000762939453,165.5,0.0,"AIS","2018-01-30T03:47:25",53.696621666666665,8.075988333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.0,16.200000762939453,164.8,0.0,"AIS","2018-01-30T03:47:31",53.696106666666665,8.076171666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
