"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477636200,166.0,15.500000000000002,164.9,0.0,"AIS","2018-02-20T18:17:24",53.72726333333333,8.06289,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.500000000000002,164.9,0.0,"AIS","2018-02-20T18:17:30",53.72685333333333,8.063071666666668,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.499999999999998,165.0,0.0,"AIS","2018-02-20T18:17:36",53.72645833333333,8.063266666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.5,165.1,0.0,"AIS","2018-02-20T18:17:41",53.72605333333333,8.063456666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.499999999999998,165.0,0.0,"AIS","2018-02-20T18:17:48",53.72556,8.063675,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.500000000000002,164.9,0.0,"AIS","2018-02-20T18:17:53",53.725208333333335,8.06383,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.600000381469728,165.1,0.0,"AIS","2018-02-20T18:17:59",53.72477666666666,8.064026666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.600000381469727,165.2,0.0,"AIS","2018-02-20T18:18:06",53.724293333333335,8.064203333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.600000381469727,165.2,0.0,"AIS","2018-02-20T18:18:12",53.723866666666666,8.064358333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.699999809265138,165.3,0.0,"AIS","2018-02-20T18:18:18",53.72351166666667,8.064501666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.699999809265137,165.4,0.0,"AIS","2018-02-20T18:18:24",53.723101666666665,8.064706666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.699999809265137,165.4,0.0,"AIS","2018-02-20T18:18:30",53.72269333333333,8.064903333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.699999809265137,165.4,0.0,"AIS","2018-02-20T18:18:41",53.721918333333335,8.065223333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.699999809265137,165.4,0.0,"AIS","2018-02-20T18:18:42",53.721918333333335,8.065223333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.699999809265135,165.2,0.0,"AIS","2018-02-20T18:18:47",53.721493333333335,8.065403333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.699999809265138,165.5,0.0,"AIS","2018-02-20T18:18:53",53.720995,8.065616666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.800000190734865,165.5,0.0,"AIS","2018-02-20T18:18:59",53.720565,8.065793333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,15.800000190734865,165.8,0.0,"AIS","2018-02-20T18:19:06",53.720115,8.065966666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.899999618530275,165.9,0.0,"AIS","2018-02-20T18:19:12",53.71959833333333,8.066186666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.899999618530275,165.8,0.0,"AIS","2018-02-20T18:19:18",53.71923,8.066368333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.899999618530272,166.3,0.0,"AIS","2018-02-20T18:19:24",53.71873333333333,8.06657,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,16.0,165.9,0.0,"AIS","2018-02-20T18:19:30",53.71838,8.066723333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.899999618530275,165.2,0.0,"AIS","2018-02-20T18:19:36",53.71787,8.066965,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.899999618530273,165.1,0.0,"AIS","2018-02-20T18:19:41",53.71750333333333,8.067131666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.899999618530272,165.3,0.0,"AIS","2018-02-20T18:19:47",53.71707,8.067316666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.800000190734862,165.0,0.0,"AIS","2018-02-20T18:19:53",53.71664833333333,8.067521666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.800000190734862,165.1,0.0,"AIS","2018-02-20T18:19:59",53.71622333333333,8.067711666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.699999809265137,165.1,0.0,"AIS","2018-02-20T18:20:06",53.7158,8.067918333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.699999809265138,164.9,0.0,"AIS","2018-02-20T18:20:12",53.715313333333334,8.068133333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.699999809265137,165.1,0.0,"AIS","2018-02-20T18:20:17",53.71496666666667,8.06827,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.699999809265138,164.8,0.0,"AIS","2018-02-20T18:20:24",53.714475,8.068475,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.699999809265138,164.9,0.0,"AIS","2018-02-20T18:20:30",53.714128333333335,8.06862,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.600000381469728,164.7,0.0,"AIS","2018-02-20T18:20:35",53.71370666666667,8.068823333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.600000381469727,164.3,0.0,"AIS","2018-02-20T18:20:41",53.71328166666667,8.069041666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.600000381469727,165.2,0.0,"AIS","2018-02-20T18:20:47",53.71286666666666,8.069236666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.600000381469727,165.2,0.0,"AIS","2018-02-20T18:20:54",53.71243833333333,8.069411666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.500000000000002,164.7,0.0,"AIS","2018-02-20T18:20:59",53.71200833333333,8.069603333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.5,165.1,0.0,"AIS","2018-02-20T18:21:06",53.71159166666666,8.069805,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.500000000000002,164.8,0.0,"AIS","2018-02-20T18:21:12",53.711108333333335,8.070028333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.500000000000002,164.8,0.0,"AIS","2018-02-20T18:21:17",53.710755,8.070195,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.500000000000002,165.5,0.0,"AIS","2018-02-20T18:21:24",53.71026,8.070408333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,15.500000000000002,164.8,0.0,"AIS","2018-02-20T18:21:30",53.709921666666666,8.070558333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,15.499999999999998,165.0,0.0,"AIS","2018-02-20T18:21:35",53.70950666666667,8.070738333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,15.5,165.3,0.0,"AIS","2018-02-20T18:21:41",53.70909,8.0709,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,15.5,164.3,0.0,"AIS","2018-02-20T18:21:47",53.70867333333333,8.071091666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.500000000000002,164.8,0.0,"AIS","2018-02-20T18:21:54",53.70818,8.071315,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.499999999999998,165.0,0.0,"AIS","2018-02-20T18:21:59",53.70783,8.071471666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.399999618530275,164.9,0.0,"AIS","2018-02-20T18:22:06",53.70742166666667,8.071655,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,15.399999618530272,165.4,0.0,"AIS","2018-02-20T18:22:12",53.706941666666665,8.07186,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,15.300000190734865,164.9,0.0,"AIS","2018-02-20T18:22:17",53.7066,8.071998333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.199999809265137,164.5,0.0,"AIS","2018-02-20T18:22:24",53.70611666666667,8.072231666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.199999809265138,164.9,0.0,"AIS","2018-02-20T18:22:30",53.705783333333336,8.072376666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,15.10000038146973,164.7,0.0,"AIS","2018-02-20T18:22:35",53.70536833333333,8.072558333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.000000000000002,164.8,0.0,"AIS","2018-02-20T18:22:42",53.70495833333333,8.07279,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,15.000000000000002,164.6,0.0,"AIS","2018-02-20T18:22:47",53.704566666666665,8.072971666666668,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.899999618530275,164.6,0.0,"AIS","2018-02-20T18:22:54",53.704101666666666,8.073178333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.800000190734863,165.0,0.0,"AIS","2018-02-20T18:22:59",53.70377333333333,8.073315,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.800000190734865,164.6,0.0,"AIS","2018-02-20T18:23:06",53.70338,8.073513333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,14.699999809265137,164.5,0.0,"AIS","2018-02-20T18:23:12",53.702915,8.073731666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.699999809265138,164.8,0.0,"AIS","2018-02-20T18:23:17",53.70258833333333,8.07387,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.600000381469728,164.0,0.0,"AIS","2018-02-20T18:23:24",53.702133333333336,8.074085,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.600000381469728,164.0,0.0,"AIS","2018-02-20T18:23:25",53.702133333333336,8.074085,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.600000381469728,164.2,0.0,"AIS","2018-02-20T18:23:30",53.70181,8.074235,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.600000381469728,164.8,0.0,"AIS","2018-02-20T18:23:35",53.70142,8.074416666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.500000000000002,164.4,0.0,"AIS","2018-02-20T18:23:42",53.70103,8.074625,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.500000000000002,164.6,0.0,"AIS","2018-02-20T18:23:47",53.700631666666666,8.074795,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.500000000000002,164.9,0.0,"AIS","2018-02-20T18:23:54",53.70024333333333,8.074951666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.399999618530275,164.6,0.0,"AIS","2018-02-20T18:23:59",53.69986,8.075135,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.399999618530275,164.7,0.0,"AIS","2018-02-20T18:24:06",53.69949166666667,8.075306666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.399999618530273,164.5,0.0,"AIS","2018-02-20T18:24:12",53.699043333333336,8.075533333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.399999618530275,164.3,0.0,"AIS","2018-02-20T18:24:17",53.698725,8.075681666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.300000190734865,164.6,0.0,"AIS","2018-02-20T18:24:24",53.69827166666666,8.075891666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.300000190734863,164.5,0.0,"AIS","2018-02-20T18:24:30",53.697871666666664,8.076076666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.300000190734865,164.4,0.0,"AIS","2018-02-20T18:24:35",53.697538333333334,8.076235,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.300000190734865,164.8,0.0,"AIS","2018-02-20T18:24:42",53.697136666666665,8.076421666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.300000190734862,165.0,0.0,"AIS","2018-02-20T18:24:47",53.696745,8.07659,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.199999809265137,164.9,0.0,"AIS","2018-02-20T18:24:54",53.696313333333336,8.076791666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.199999809265135,165.0,0.0,"AIS","2018-02-20T18:24:59",53.69600666666667,8.076945,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.199999809265137,165.2,0.0,"AIS","2018-02-20T18:25:06",53.695631666666664,8.077128333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.199999809265137,164.9,0.0,"AIS","2018-02-20T18:25:12",53.69517833333333,8.07733,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.199999809265137,164.9,0.0,"AIS","2018-02-20T18:25:17",53.69485,8.07748,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.199999809265138,164.7,0.0,"AIS","2018-02-20T18:25:24",53.694408333333335,8.077685,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.199999809265138,164.7,0.0,"AIS","2018-02-20T18:25:30",53.694041666666664,8.077841666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.199999809265135,165.0,0.0,"AIS","2018-02-20T18:25:35",53.693738333333336,8.077976666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.199999809265137,164.9,0.0,"AIS","2018-02-20T18:25:42",53.693371666666664,8.078146666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.199999809265137,164.9,0.0,"AIS","2018-02-20T18:25:47",53.692995,8.078303333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.199999809265137,165.3,0.0,"AIS","2018-02-20T18:25:54",53.692613333333334,8.078458333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.100000381469725,165.1,0.0,"AIS","2018-02-20T18:25:59",53.69222333333333,8.07863,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.100000381469727,165.2,0.0,"AIS","2018-02-20T18:26:05",53.69184333333333,8.078808333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,14.000000000000002,165.7,0.0,"AIS","2018-02-20T18:26:12",53.69139833333333,8.078996666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,13.899999618530272,165.4,0.0,"AIS","2018-02-20T18:26:17",53.69107,8.079133333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,13.800000190734865,165.5,0.0,"AIS","2018-02-20T18:26:24",53.690628333333336,8.079323333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,13.800000190734865,166.0,0.0,"AIS","2018-02-20T18:26:30",53.690265,8.079473333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,13.699999809265138,165.6,0.0,"AIS","2018-02-20T18:26:35",53.68996833333333,8.079606666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,13.600000381469727,165.5,0.0,"AIS","2018-02-20T18:26:42",53.68960666666667,8.07976,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,13.500000000000002,165.8,0.0,"AIS","2018-02-20T18:26:47",53.68924166666667,8.07991,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,13.399999618530275,165.6,0.0,"AIS","2018-02-20T18:26:53",53.688865,8.08007,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,13.300000190734865,165.7,0.0,"AIS","2018-02-20T18:26:59",53.68850666666667,8.080225,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,13.300000190734863,166.2,0.0,"AIS","2018-02-20T18:27:05",53.688138333333335,8.080376666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,13.199999809265137,166.5,0.0,"AIS","2018-02-20T18:27:12",53.687715,8.080545,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,13.100000381469727,166.8,0.0,"AIS","2018-02-20T18:27:17",53.68742,8.08066,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,163.0,13.0,167.0,0.0,"AIS","2018-02-20T18:27:24",53.68701166666666,8.080816666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,162.0,12.899999618530273,166.9,-7560.0,"AIS","2018-02-20T18:27:30",53.68667,8.080951666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,161.0,12.899999618530272,166.8,-7560.0,"AIS","2018-02-20T18:27:32",53.686613333333334,8.080973333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,161.0,12.800000190734862,166.7,-7560.0,"AIS","2018-02-20T18:27:34",53.68644166666667,8.081035,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,161.0,12.800000190734865,166.6,-7560.0,"AIS","2018-02-20T18:27:35",53.686385,8.081056666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
