"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212357000,166.0,13.600000381469727,166.0,0.0,"AIS","2018-02-16T06:07:29",53.7095,8.07,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,13.600000381469727,166.0,0.0,"AIS","2018-02-16T06:07:30",53.7095,8.07,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,13.600000381469727,165.0,0.0,"AIS","2018-02-16T06:07:40",53.70883333333333,8.070333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,13.600000381469727,165.0,0.0,"AIS","2018-02-16T06:07:50",53.708165,8.070666666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,13.600000381469727,165.0,0.0,"AIS","2018-02-16T06:08",53.7075,8.071,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,13.600000381469727,165.0,0.0,"AIS","2018-02-16T06:08:10",53.707,8.071333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,167.0,13.600000381469727,165.0,0.0,"AIS","2018-02-16T06:08:20",53.70633333333333,8.0715,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,167.0,13.600000381469727,165.0,0.0,"AIS","2018-02-16T06:08:30",53.70583333333333,8.071833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,167.0,13.600000381469727,165.0,0.0,"AIS","2018-02-16T06:08:40",53.705333333333336,8.072,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,167.0,13.600000381469727,166.0,0.0,"AIS","2018-02-16T06:08:50",53.7045,8.072333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,167.0,13.600000381469727,166.0,0.0,"AIS","2018-02-16T06:09",53.70399833333333,8.072666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,167.0,13.600000381469727,166.0,0.0,"AIS","2018-02-16T06:09:10",53.70333333333333,8.072833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,167.0,13.600000381469727,166.0,0.0,"AIS","2018-02-16T06:09:21",53.702666666666666,8.073166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,167.0,13.600000381469727,166.0,0.0,"AIS","2018-02-16T06:09:29",53.70216666666666,8.073333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,167.0,13.600000381469727,166.0,0.0,"AIS","2018-02-16T06:09:40",53.7015,8.073666666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,167.0,13.600000381469727,166.0,0.0,"AIS","2018-02-16T06:09:50",53.700833333333335,8.073833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,13.699999809265138,167.0,0.0,"AIS","2018-02-16T06:10",53.70033333333333,8.074166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,13.699999809265137,166.0,0.0,"AIS","2018-02-16T06:10:10",53.699666666666666,8.074333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,165.0,13.600000381469727,166.0,0.0,"AIS","2018-02-16T06:10:21",53.699,8.074666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,165.0,13.600000381469727,165.0,0.0,"AIS","2018-02-16T06:10:30",53.6985,8.075,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,165.0,13.600000381469728,164.0,0.0,"AIS","2018-02-16T06:10:40",53.697833333333335,8.075166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,165.0,13.600000381469728,164.0,0.0,"AIS","2018-02-16T06:10:50",53.69716666666667,8.0755,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,13.600000381469728,164.0,0.0,"AIS","2018-02-16T06:11:01",53.696666666666665,8.075833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,13.600000381469728,164.0,0.0,"AIS","2018-02-16T06:11:10",53.696,8.076166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,13.600000381469727,165.0,0.0,"AIS","2018-02-16T06:11:21",53.69533166666667,8.076333333333332,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,13.699999809265137,165.0,0.0,"AIS","2018-02-16T06:11:30",53.694833333333335,8.076666666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,13.699999809265137,166.0,0.0,"AIS","2018-02-16T06:11:40",53.69416666666667,8.077,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,13.699999809265137,166.0,0.0,"AIS","2018-02-16T06:11:50",53.6935,8.077166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,13.699999809265137,166.0,0.0,"AIS","2018-02-16T06:12:01",53.693,8.0775,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,13.800000190734865,166.0,0.0,"AIS","2018-02-16T06:12:10",53.69233333333333,8.077666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,165.0,13.800000190734865,166.0,0.0,"AIS","2018-02-16T06:12:21",53.69166666666667,8.078,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,164.0,13.699999809265137,166.0,0.0,"AIS","2018-02-16T06:12:30",53.691165,8.078333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,163.0,13.699999809265137,165.0,0.0,"AIS","2018-02-16T06:12:40",53.6905,8.0785,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,162.0,13.699999809265138,164.0,0.0,"AIS","2018-02-16T06:12:50",53.68983333333333,8.078833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,162.0,13.699999809265137,163.0,0.0,"AIS","2018-02-16T06:13:01",53.68933333333333,8.079166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,162.0,13.600000381469727,162.0,0.0,"AIS","2018-02-16T06:13:10",53.68866666666667,8.0795,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,162.0,13.699999809265137,161.0,0.0,"AIS","2018-02-16T06:13:21",53.688,8.079833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,162.0,13.699999809265137,161.0,0.0,"AIS","2018-02-16T06:13:30",53.6875,8.080166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,162.0,13.699999809265138,162.0,0.0,"AIS","2018-02-16T06:13:40",53.68683333333333,8.0805,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,163.0,13.699999809265137,161.0,0.0,"AIS","2018-02-16T06:13:50",53.68633333333333,8.080833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,162.0,13.600000381469727,162.0,0.0,"AIS","2018-02-16T06:14:01",53.68566666666667,8.081166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,161.0,13.600000381469728,163.0,0.0,"AIS","2018-02-16T06:14:10",53.685,8.0815,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,160.0,13.699999809265137,163.0,0.0,"AIS","2018-02-16T06:14:21",53.6845,8.081833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,158.0,13.800000190734863,163.0,-7560.0,"AIS","2018-02-16T06:14:30",53.68383333333333,8.082166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,156.0,13.699999809265138,162.0,-7560.0,"AIS","2018-02-16T06:14:40",53.68333333333333,8.0825,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,154.0,13.699999809265138,160.0,-7560.0,"AIS","2018-02-16T06:14:50",53.68266666666667,8.083,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,152.0,13.600000381469728,158.0,-7560.0,"AIS","2018-02-16T06:15:01",53.68216666666667,8.083333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,150.0,13.600000381469727,155.0,-7560.0,"AIS","2018-02-16T06:15:10",53.6815,8.083833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,149.0,13.5,153.0,0.0,"AIS","2018-02-16T06:15:21",53.681,8.084333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,148.0,13.399999618530273,150.0,0.0,"AIS","2018-02-16T06:15:30",53.6805,8.084833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,148.0,13.399999618530272,148.0,0.0,"AIS","2018-02-16T06:15:40",53.68,8.0855,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,148.0,13.399999618530275,147.0,0.0,"AIS","2018-02-16T06:15:51",53.6795,8.086,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,148.0,13.399999618530275,147.0,0.0,"AIS","2018-02-16T06:16:01",53.67883333333333,8.0865,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,13.5,147.0,0.0,"AIS","2018-02-16T06:16:10",53.678333333333335,8.087166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,13.5,147.0,0.0,"AIS","2018-02-16T06:16:20",53.67783333333333,8.087666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,13.499999999999998,146.0,0.0,"AIS","2018-02-16T06:16:31",53.67733333333333,8.088333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,13.399999618530273,146.0,0.0,"AIS","2018-02-16T06:16:40",53.676833333333335,8.088833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,13.399999618530275,145.0,0.0,"AIS","2018-02-16T06:16:51",53.67633333333333,8.0895,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,13.5,145.0,0.0,"AIS","2018-02-16T06:17:01",53.67583333333334,8.090166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,13.5,145.0,0.0,"AIS","2018-02-16T06:17:10",53.675333333333334,8.090666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,13.5,145.0,0.0,"AIS","2018-02-16T06:17:20",53.67483166666667,8.091333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,13.499999999999998,146.0,0.0,"AIS","2018-02-16T06:17:31",53.67433333333334,8.091833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,13.600000381469725,146.0,0.0,"AIS","2018-02-16T06:17:40",53.673833333333334,8.0925,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,13.600000381469725,146.0,0.0,"AIS","2018-02-16T06:17:51",53.67316666666667,8.093,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,148.0,13.600000381469727,147.0,0.0,"AIS","2018-02-16T06:18:01",53.672666666666665,8.093666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,13.600000381469727,147.0,0.0,"AIS","2018-02-16T06:18:10",53.67216666666667,8.094166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,13.600000381469725,148.0,0.0,"AIS","2018-02-16T06:18:20",53.67166666666667,8.094833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,13.699999809265137,148.0,0.0,"AIS","2018-02-16T06:18:31",53.671166666666664,8.095333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,13.699999809265137,148.0,0.0,"AIS","2018-02-16T06:18:40",53.6705,8.096,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,13.699999809265138,147.0,0.0,"AIS","2018-02-16T06:18:51",53.67,8.0965,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,144.0,13.699999809265138,147.0,0.0,"AIS","2018-02-16T06:19:01",53.6695,8.097166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,143.0,13.699999809265135,146.0,0.0,"AIS","2018-02-16T06:19:10",53.66916666666667,8.097666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,143.0,13.699999809265137,144.0,0.0,"AIS","2018-02-16T06:19:20",53.6685,8.098333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,143.0,13.699999809265137,143.0,0.0,"AIS","2018-02-16T06:19:31",53.668,8.099,"(107.3,143.4]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,144.0,13.699999809265137,142.0,0.0,"AIS","2018-02-16T06:19:40",53.6675,8.099666666666666,"(107.3,143.4]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,144.0,13.800000190734863,142.0,0.0,"AIS","2018-02-16T06:19:51",53.667,8.100333333333333,"(107.3,143.4]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,13.800000190734863,143.0,0.0,"AIS","2018-02-16T06:20:01",53.66649833333334,8.101,"(107.3,143.4]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,13.800000190734863,144.0,0.0,"AIS","2018-02-16T06:20:10",53.666,8.1015,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,13.800000190734863,145.0,0.0,"AIS","2018-02-16T06:20:20",53.6655,8.102166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,13.800000190734862,146.0,0.0,"AIS","2018-02-16T06:20:31",53.664833333333334,8.102833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,13.800000190734862,146.0,0.0,"AIS","2018-02-16T06:20:40",53.66433333333333,8.103333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,13.800000190734862,146.0,0.0,"AIS","2018-02-16T06:20:51",53.663833333333336,8.104,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,144.0,13.800000190734862,146.0,0.0,"AIS","2018-02-16T06:21:01",53.663333333333334,8.104666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,144.0,13.800000190734863,145.0,0.0,"AIS","2018-02-16T06:21:10",53.66283333333333,8.105166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,144.0,13.800000190734863,145.0,0.0,"AIS","2018-02-16T06:21:19",53.66233166666667,8.105666666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,144.0,13.800000190734863,144.0,0.0,"AIS","2018-02-16T06:21:31",53.661833333333334,8.1065,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,144.0,13.800000190734863,144.0,0.0,"AIS","2018-02-16T06:21:41",53.66116666666667,8.107166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,144.0,13.800000190734863,144.0,0.0,"AIS","2018-02-16T06:21:51",53.660666666666664,8.107666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,13.899999618530273,144.0,0.0,"AIS","2018-02-16T06:22:01",53.66016666666667,8.108333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,13.899999618530273,144.0,0.0,"AIS","2018-02-16T06:22:10",53.65983333333333,8.108833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,13.899999618530273,145.0,0.0,"AIS","2018-02-16T06:22:19",53.659166666666664,8.1095,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,13.899999618530273,145.0,0.0,"AIS","2018-02-16T06:22:31",53.65866666666667,8.110166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,13.899999618530273,145.0,0.0,"AIS","2018-02-16T06:22:41",53.658165,8.110833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,13.899999618530273,146.0,0.0,"AIS","2018-02-16T06:22:51",53.6575,8.1115,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,13.800000190734862,146.0,0.0,"AIS","2018-02-16T06:23",53.65716666666667,8.112,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,13.699999809265135,146.0,0.0,"AIS","2018-02-16T06:23:10",53.656666666666666,8.1125,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,13.600000381469727,147.0,0.0,"AIS","2018-02-16T06:23:19",53.656166666666664,8.113166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,13.5,147.0,0.0,"AIS","2018-02-16T06:23:31",53.6555,8.113833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,13.399999618530275,147.0,0.0,"AIS","2018-02-16T06:23:41",53.655,8.114333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,13.300000190734863,147.0,0.0,"AIS","2018-02-16T06:23:50",53.6545,8.115,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,13.199999809265137,147.0,0.0,"AIS","2018-02-16T06:24",53.653998333333334,8.115333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,13.199999809265137,146.0,0.0,"AIS","2018-02-16T06:24:10",53.6535,8.116,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,13.100000381469725,146.0,0.0,"AIS","2018-02-16T06:24:19",53.653,8.1165,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,13.0,146.0,0.0,"AIS","2018-02-16T06:24:31",53.6525,8.117166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,12.999999999999998,145.0,0.0,"AIS","2018-02-16T06:24:41",53.652,8.117833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,12.899999618530273,145.0,0.0,"AIS","2018-02-16T06:24:50",53.6515,8.118333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
