"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212357000,346.0,12.800000190734863,347.0,0.0,"AIS","2017-12-15T19:08:11",53.621833333333335,8.1525,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,12.800000190734863,347.0,0.0,"AIS","2017-12-15T19:08:20",53.62233333333333,8.152333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,12.800000190734863,347.0,0.0,"AIS","2017-12-15T19:08:21",53.62233333333333,8.152333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,12.800000190734863,347.0,0.0,"AIS","2017-12-15T19:08:30",53.623,8.152,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,12.899999618530272,347.0,0.0,"AIS","2017-12-15T19:08:40",53.6235,8.151833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,12.899999618530272,347.0,0.0,"AIS","2017-12-15T19:08:41",53.6235,8.151833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,12.899999618530273,348.0,-7560.0,"AIS","2017-12-15T19:08:51",53.62416666666667,8.151666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,341.0,12.899999618530275,349.0,-7560.0,"AIS","2017-12-15T19:09:01",53.62466666666667,8.1515,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,336.0,12.899999618530273,348.0,-7560.0,"AIS","2017-12-15T19:09:11",53.62533333333333,8.151166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,335.0,12.899999618530272,347.0,-7560.0,"AIS","2017-12-15T19:09:15",53.6255,8.151166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,334.0,12.899999618530272,346.0,-7560.0,"AIS","2017-12-15T19:09:18",53.62566666666667,8.151,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,333.0,12.899999618530273,345.0,-7560.0,"AIS","2017-12-15T19:09:20",53.62583333333333,8.150833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,333.0,12.899999618530273,345.0,-7560.0,"AIS","2017-12-15T19:09:21",53.62583333333333,8.150833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,332.0,12.800000190734863,343.0,-7560.0,"AIS","2017-12-15T19:09:24",53.626,8.150833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,331.0,12.800000190734865,342.0,-7560.0,"AIS","2017-12-15T19:09:28",53.626333333333335,8.150666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,331.0,12.699999809265138,341.0,-7560.0,"AIS","2017-12-15T19:09:31",53.626333333333335,8.1505,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,330.0,12.600000381469728,339.0,-7560.0,"AIS","2017-12-15T19:09:34",53.626666666666665,8.150333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,12.600000381469727,337.0,-7560.0,"AIS","2017-12-15T19:09:38",53.62683333333333,8.150166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,12.600000381469728,336.0,-7560.0,"AIS","2017-12-15T19:09:40",53.62683333333333,8.150166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,12.600000381469728,336.0,-7560.0,"AIS","2017-12-15T19:09:41",53.62683333333333,8.150166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,328.0,12.5,334.0,0.0,"AIS","2017-12-15T19:09:44",53.62716666666667,8.15,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,12.5,333.0,0.0,"AIS","2017-12-15T19:09:48",53.62733333333333,8.149666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,12.5,332.0,0.0,"AIS","2017-12-15T19:09:51",53.62733333333333,8.149666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,12.399999618530273,330.0,0.0,"AIS","2017-12-15T19:09:58",53.627833333333335,8.149166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,12.399999618530273,329.0,0.0,"AIS","2017-12-15T19:10:01",53.627833333333335,8.149166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,12.300000190734863,327.0,0.0,"AIS","2017-12-15T19:10:12",53.62833333333333,8.148666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,325.0,12.300000190734863,326.0,0.0,"AIS","2017-12-15T19:10:20",53.62883333333333,8.148,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,325.0,12.399999618530275,326.0,0.0,"AIS","2017-12-15T19:10:31",53.629333333333335,8.1475,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,325.0,12.399999618530273,325.0,0.0,"AIS","2017-12-15T19:10:40",53.62983333333333,8.147,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,325.0,12.399999618530273,325.0,0.0,"AIS","2017-12-15T19:10:41",53.62983333333333,8.147,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,324.0,12.399999618530273,324.0,0.0,"AIS","2017-12-15T19:10:51",53.63016666666667,8.146333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,324.0,12.5,323.0,0.0,"AIS","2017-12-15T19:11:01",53.63066666666667,8.145833333333334,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,324.0,12.600000381469725,323.0,0.0,"AIS","2017-12-15T19:11:11",53.631166666666665,8.145166666666666,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,324.0,12.600000381469725,323.0,0.0,"AIS","2017-12-15T19:11:21",53.63166666666667,8.144666666666666,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,324.0,12.600000381469725,323.0,0.0,"AIS","2017-12-15T19:11:31",53.632,8.144,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,324.0,12.699999809265137,322.0,0.0,"AIS","2017-12-15T19:11:41",53.6325,8.143333333333333,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,324.0,12.699999809265137,323.0,0.0,"AIS","2017-12-15T19:11:51",53.633,8.142833333333334,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,325.0,12.800000190734863,322.0,0.0,"AIS","2017-12-15T19:12:01",53.6335,8.142166666666666,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,12.800000190734863,322.0,0.0,"AIS","2017-12-15T19:12:11",53.634,8.1415,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,325.0,12.899999618530272,323.0,0.0,"AIS","2017-12-15T19:12:21",53.63433333333333,8.141,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,325.0,12.899999618530273,324.0,0.0,"AIS","2017-12-15T19:12:31",53.63483333333333,8.140333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,325.0,13.0,323.0,0.0,"AIS","2017-12-15T19:12:40",53.635333333333335,8.139833333333334,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,325.0,13.0,323.0,0.0,"AIS","2017-12-15T19:12:41",53.635333333333335,8.139833333333334,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,325.0,13.000000000000002,322.0,0.0,"AIS","2017-12-15T19:12:51",53.63583333333333,8.139166666666666,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,322.0,0.0,"AIS","2017-12-15T19:13:01",53.63633333333333,8.1385,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.100000381469727,323.0,0.0,"AIS","2017-12-15T19:13:10",53.636833333333335,8.138,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.100000381469728,324.0,0.0,"AIS","2017-12-15T19:13:21",53.63733166666667,8.137333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.100000381469728,324.0,0.0,"AIS","2017-12-15T19:13:31",53.63783333333333,8.136833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,328.0,13.100000381469728,324.0,0.0,"AIS","2017-12-15T19:13:41",53.638333333333335,8.136166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,13.199999809265138,324.0,0.0,"AIS","2017-12-15T19:13:51",53.63883333333333,8.1355,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,13.100000381469728,326.0,0.0,"AIS","2017-12-15T19:14:01",53.63933333333333,8.135,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,13.199999809265137,327.0,0.0,"AIS","2017-12-15T19:14:10",53.639833333333335,8.1345,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,13.300000190734863,327.0,0.0,"AIS","2017-12-15T19:14:21",53.64033333333333,8.133833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,13.300000190734865,328.0,0.0,"AIS","2017-12-15T19:14:31",53.64083333333333,8.133333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,13.300000190734865,329.0,0.0,"AIS","2017-12-15T19:14:41",53.641333333333336,8.132833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,13.399999618530275,328.0,0.0,"AIS","2017-12-15T19:14:51",53.64183333333333,8.132333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,13.5,329.0,0.0,"AIS","2017-12-15T19:15:01",53.6425,8.131833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,13.399999618530275,328.0,0.0,"AIS","2017-12-15T19:15:10",53.643,8.131166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,13.399999618530275,328.0,0.0,"AIS","2017-12-15T19:15:21",53.6435,8.130666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,13.399999618530275,328.0,0.0,"AIS","2017-12-15T19:15:31",53.644,8.130166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,13.5,328.0,0.0,"AIS","2017-12-15T19:15:41",53.6445,8.129666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,13.5,329.0,0.0,"AIS","2017-12-15T19:15:51",53.645,8.129,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,330.0,13.399999618530275,328.0,0.0,"AIS","2017-12-15T19:16:01",53.645665,8.1285,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,13.399999618530273,329.0,0.0,"AIS","2017-12-15T19:16:10",53.646166666666666,8.128,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.399999618530273,330.0,0.0,"AIS","2017-12-15T19:16:20",53.64666666666667,8.1275,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.399999618530273,329.0,0.0,"AIS","2017-12-15T19:16:30",53.647166666666664,8.126833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.399999618530275,328.0,0.0,"AIS","2017-12-15T19:16:41",53.647666666666666,8.126333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.399999618530272,327.0,0.0,"AIS","2017-12-15T19:16:51",53.64816666666667,8.125833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,328.0,13.399999618530272,327.0,0.0,"AIS","2017-12-15T19:17:01",53.648666666666664,8.125166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.399999618530272,327.0,0.0,"AIS","2017-12-15T19:17:10",53.649166666666666,8.124666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.300000190734865,328.0,0.0,"AIS","2017-12-15T19:17:20",53.649831666666664,8.124166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.300000190734863,327.0,0.0,"AIS","2017-12-15T19:17:30",53.650333333333336,8.1235,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.300000190734865,326.0,0.0,"AIS","2017-12-15T19:17:41",53.65083333333333,8.123,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.300000190734865,326.0,0.0,"AIS","2017-12-15T19:17:51",53.65133333333333,8.122333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.300000190734865,326.0,0.0,"AIS","2017-12-15T19:18:01",53.651833333333336,8.121833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.199999809265138,326.0,0.0,"AIS","2017-12-15T19:18:10",53.65233333333333,8.121166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.300000190734865,326.0,0.0,"AIS","2017-12-15T19:18:20",53.652833333333334,8.120666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.300000190734865,326.0,0.0,"AIS","2017-12-15T19:18:30",53.653333333333336,8.12,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.199999809265138,326.0,0.0,"AIS","2017-12-15T19:18:41",53.65383333333333,8.1195,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.199999809265138,326.0,0.0,"AIS","2017-12-15T19:18:51",53.654333333333334,8.118833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.199999809265138,326.0,0.0,"AIS","2017-12-15T19:19:01",53.654833333333336,8.118333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.199999809265138,326.0,0.0,"AIS","2017-12-15T19:19:10",53.65533333333333,8.117833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.100000381469728,326.0,0.0,"AIS","2017-12-15T19:19:20",53.655833333333334,8.117166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.100000381469725,327.0,0.0,"AIS","2017-12-15T19:19:30",53.656333333333336,8.116666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.100000381469728,326.0,0.0,"AIS","2017-12-15T19:19:41",53.65683333333333,8.116,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.100000381469728,326.0,0.0,"AIS","2017-12-15T19:19:51",53.657333333333334,8.1155,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.100000381469728,326.0,0.0,"AIS","2017-12-15T19:20:01",53.65783166666667,8.115,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,326.0,0.0,"AIS","2017-12-15T19:20:11",53.65833333333333,8.114333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,326.0,0.0,"AIS","2017-12-15T19:20:20",53.658833333333334,8.113833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,326.0,0.0,"AIS","2017-12-15T19:20:32",53.6595,8.113166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,326.0,0.0,"AIS","2017-12-15T19:20:41",53.65983333333333,8.112666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,326.0,0.0,"AIS","2017-12-15T19:20:51",53.660333333333334,8.112166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,12.899999618530275,326.0,0.0,"AIS","2017-12-15T19:21:01",53.660833333333336,8.1115,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,12.899999618530275,326.0,0.0,"AIS","2017-12-15T19:21:11",53.66133333333333,8.111,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,12.800000190734865,326.0,0.0,"AIS","2017-12-15T19:21:20",53.661833333333334,8.1105,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,12.899999618530275,326.0,0.0,"AIS","2017-12-15T19:21:32",53.66233166666667,8.109833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,12.899999618530275,326.0,0.0,"AIS","2017-12-15T19:21:41",53.66283333333333,8.109333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,12.899999618530275,326.0,0.0,"AIS","2017-12-15T19:21:52",53.663333333333334,8.108666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,326.0,0.0,"AIS","2017-12-15T19:22:01",53.663833333333336,8.108166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,12.899999618530275,326.0,0.0,"AIS","2017-12-15T19:22:11",53.66433333333333,8.107666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,326.0,0.0,"AIS","2017-12-15T19:22:21",53.664833333333334,8.107166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,326.0,0.0,"AIS","2017-12-15T19:22:32",53.665333333333336,8.106333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,12.899999618530273,325.0,0.0,"AIS","2017-12-15T19:22:41",53.66583333333333,8.106,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,325.0,0.0,"AIS","2017-12-15T19:22:52",53.666333333333334,8.105166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,326.0,0.0,"AIS","2017-12-15T19:23:01",53.66683333333334,8.104833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.000000000000002,326.0,0.0,"AIS","2017-12-15T19:23:11",53.66716666666667,8.104166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,326.0,0.0,"AIS","2017-12-15T19:23:21",53.66766666666667,8.103666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
