"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218415000,345.0,8.899999618530273,351.1,-7560.0,"AIS","2018-02-21T21:25:24",53.56587,8.175573333333332,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,350.5,0.0,"AIS","2018-02-21T21:25:28",53.566035,8.175523333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,350.5,0.0,"AIS","2018-02-21T21:25:28",53.566035,8.175523333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,349.7,0.0,"AIS","2018-02-21T21:25:31",53.566158333333334,8.175478333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,349.7,0.0,"AIS","2018-02-21T21:25:31",53.566158333333334,8.175478333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,349.1,0.0,"AIS","2018-02-21T21:25:39",53.566485,8.175365,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,349.1,0.0,"AIS","2018-02-21T21:25:39",53.566485,8.175365,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,348.3,0.0,"AIS","2018-02-21T21:25:48",53.566851666666665,8.175233333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,348.3,0.0,"AIS","2018-02-21T21:25:48",53.566851666666665,8.175233333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,347.9,0.0,"AIS","2018-02-21T21:25:59",53.56729833333333,8.175071666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,347.9,0.0,"AIS","2018-02-21T21:25:59",53.56729833333333,8.175071666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,347.9,0.0,"AIS","2018-02-21T21:26:08",53.567661666666666,8.17494,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,347.9,0.0,"AIS","2018-02-21T21:26:08",53.567661666666666,8.17494,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,347.5,0.0,"AIS","2018-02-21T21:26:19",53.568106666666665,8.174776666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,347.5,0.0,"AIS","2018-02-21T21:26:19",53.568106666666665,8.174776666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,347.7,0.0,"AIS","2018-02-21T21:26:28",53.56847,8.17465,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,347.7,0.0,"AIS","2018-02-21T21:26:28",53.56847,8.17465,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.6,0.0,"AIS","2018-02-21T21:26:37",53.56883333333333,8.174521666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.6,0.0,"AIS","2018-02-21T21:26:37",53.56883333333333,8.174521666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.6,0.0,"AIS","2018-02-21T21:26:48",53.56927666666667,8.174363333333334,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.6,0.0,"AIS","2018-02-21T21:26:48",53.56927666666667,8.174363333333334,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,346.3,0.0,"AIS","2018-02-21T21:27:08",53.570085,8.174038333333334,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,346.3,0.0,"AIS","2018-02-21T21:27:08",53.570085,8.174038333333334,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,346.2,0.0,"AIS","2018-02-21T21:27:17",53.57044666666667,8.173888333333334,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,346.2,0.0,"AIS","2018-02-21T21:27:17",53.57044666666667,8.173888333333334,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.0,346.0,0.0,"AIS","2018-02-21T21:27:28",53.57089166666667,8.173701666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.0,346.0,0.0,"AIS","2018-02-21T21:27:28",53.57089166666667,8.173701666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.0,346.5,0.0,"AIS","2018-02-21T21:27:37",53.57125333333333,8.173565,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.0,346.5,0.0,"AIS","2018-02-21T21:27:37",53.57125333333333,8.173565,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,9.0,346.3,0.0,"AIS","2018-02-21T21:27:48",53.571695,8.17339,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,9.0,346.3,0.0,"AIS","2018-02-21T21:27:48",53.571695,8.17339,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,9.0,346.9,0.0,"AIS","2018-02-21T21:27:59",53.57214666666667,8.173191666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,9.0,346.9,0.0,"AIS","2018-02-21T21:27:59",53.57214666666667,8.173191666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,9.0,346.9,0.0,"AIS","2018-02-21T21:28:08",53.572511666666664,8.173045,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,9.0,346.9,0.0,"AIS","2018-02-21T21:28:08",53.572511666666664,8.173045,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,9.0,347.4,0.0,"AIS","2018-02-21T21:28:17",53.572875,8.17291,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,9.0,347.4,0.0,"AIS","2018-02-21T21:28:17",53.572875,8.17291,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,9.0,347.6,0.0,"AIS","2018-02-21T21:28:28",53.57332,8.172741666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,9.0,347.6,0.0,"AIS","2018-02-21T21:28:28",53.57332,8.172741666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,9.0,347.9,0.0,"AIS","2018-02-21T21:28:37",53.573685,8.17261,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,9.0,347.9,0.0,"AIS","2018-02-21T21:28:37",53.573685,8.17261,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,8.899999618530273,347.9,0.0,"AIS","2018-02-21T21:28:48",53.574128333333334,8.17245,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,8.899999618530273,347.9,0.0,"AIS","2018-02-21T21:28:48",53.574128333333334,8.17245,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,8.899999618530273,348.6,0.0,"AIS","2018-02-21T21:28:59",53.574571666666664,8.172295,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,8.899999618530273,348.6,0.0,"AIS","2018-02-21T21:28:59",53.574571666666664,8.172295,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,8.899999618530275,348.5,0.0,"AIS","2018-02-21T21:29:08",53.574935,8.172171666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,8.899999618530275,348.5,0.0,"AIS","2018-02-21T21:29:08",53.574935,8.172171666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.0,348.7,0.0,"AIS","2018-02-21T21:29:17",53.5753,8.172053333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,9.0,348.7,0.0,"AIS","2018-02-21T21:29:17",53.5753,8.172053333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,8.899999618530273,348.3,0.0,"AIS","2018-02-21T21:29:28",53.575743333333335,8.17191,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,8.899999618530273,348.3,0.0,"AIS","2018-02-21T21:29:28",53.575743333333335,8.17191,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,8.899999618530273,347.9,0.0,"AIS","2018-02-21T21:29:37",53.576105,8.171781666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,8.899999618530273,347.9,0.0,"AIS","2018-02-21T21:29:37",53.576105,8.171781666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,8.899999618530273,347.3,0.0,"AIS","2018-02-21T21:29:48",53.57654333333333,8.171623333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,8.899999618530273,347.3,0.0,"AIS","2018-02-21T21:29:48",53.57654333333333,8.171623333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.4,0.0,"AIS","2018-02-21T21:29:59",53.57698666666667,8.17146,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.4,0.0,"AIS","2018-02-21T21:29:59",53.57698666666667,8.17146,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.3,0.0,"AIS","2018-02-21T21:30:08",53.577351666666665,8.171315,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.3,0.0,"AIS","2018-02-21T21:30:08",53.577351666666665,8.171315,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.2,0.0,"AIS","2018-02-21T21:30:17",53.577715,8.171178333333334,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.2,0.0,"AIS","2018-02-21T21:30:17",53.577715,8.171178333333334,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.5,0.0,"AIS","2018-02-21T21:30:28",53.578158333333334,8.17101,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.5,0.0,"AIS","2018-02-21T21:30:28",53.578158333333334,8.17101,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.4,0.0,"AIS","2018-02-21T21:30:37",53.578525,8.170871666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.4,0.0,"AIS","2018-02-21T21:30:37",53.578525,8.170871666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.8,0.0,"AIS","2018-02-21T21:30:48",53.578975,8.170705,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.8,0.0,"AIS","2018-02-21T21:30:48",53.578975,8.170705,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.8,0.0,"AIS","2018-02-21T21:30:59",53.57942166666667,8.170538333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,346.0,9.0,347.8,0.0,"AIS","2018-02-21T21:30:59",53.57942166666667,8.170538333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,348.3,0.0,"AIS","2018-02-21T21:31:08",53.579786666666664,8.17041,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,348.3,0.0,"AIS","2018-02-21T21:31:08",53.579786666666664,8.17041,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,348.1,0.0,"AIS","2018-02-21T21:31:17",53.580153333333335,8.17028,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,348.1,0.0,"AIS","2018-02-21T21:31:17",53.580153333333335,8.17028,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,347.7,0.0,"AIS","2018-02-21T21:31:28",53.58060166666667,8.170115,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,347.7,0.0,"AIS","2018-02-21T21:31:28",53.58060166666667,8.170115,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,347.3,0.0,"AIS","2018-02-21T21:31:37",53.58097,8.169973333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,347.3,0.0,"AIS","2018-02-21T21:31:37",53.58097,8.169973333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.8,0.0,"AIS","2018-02-21T21:31:47",53.58138,8.169811666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.8,0.0,"AIS","2018-02-21T21:31:47",53.58138,8.169811666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,345.9,0.0,"AIS","2018-02-21T21:31:59",53.58186833333333,8.169606666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,345.9,0.0,"AIS","2018-02-21T21:31:59",53.58186833333333,8.169606666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,345.9,0.0,"AIS","2018-02-21T21:32:08",53.58223666666667,8.169445,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,345.9,0.0,"AIS","2018-02-21T21:32:08",53.58223666666667,8.169445,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.0,0.0,"AIS","2018-02-21T21:32:17",53.58260333333333,8.16929,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.0,0.0,"AIS","2018-02-21T21:32:17",53.58260333333333,8.16929,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.2,0.0,"AIS","2018-02-21T21:32:28",53.58305,8.169111666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.2,0.0,"AIS","2018-02-21T21:32:28",53.58305,8.169111666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.3,0.0,"AIS","2018-02-21T21:32:37",53.583416666666665,8.168971666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.3,0.0,"AIS","2018-02-21T21:32:37",53.583416666666665,8.168971666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.1,0.0,"AIS","2018-02-21T21:32:47",53.583825,8.168798333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.1,0.0,"AIS","2018-02-21T21:32:47",53.583825,8.168798333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.2,0.0,"AIS","2018-02-21T21:32:59",53.584315,8.168603333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.2,0.0,"AIS","2018-02-21T21:32:59",53.584315,8.168603333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469728,346.5,0.0,"AIS","2018-02-21T21:33:07",53.58464333333333,8.168476666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469728,346.5,0.0,"AIS","2018-02-21T21:33:07",53.58464333333333,8.168476666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469728,346.5,0.0,"AIS","2018-02-21T21:33:17",53.585051666666665,8.168313333333334,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469728,346.5,0.0,"AIS","2018-02-21T21:33:17",53.585051666666665,8.168313333333334,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.1,0.0,"AIS","2018-02-21T21:33:28",53.585496666666664,8.168121666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.1,0.0,"AIS","2018-02-21T21:33:28",53.585496666666664,8.168121666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.3,0.0,"AIS","2018-02-21T21:33:37",53.585863333333336,8.167971666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.3,0.0,"AIS","2018-02-21T21:33:37",53.585863333333336,8.167971666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.3,0.0,"AIS","2018-02-21T21:33:47",53.58627166666667,8.167798333333334,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.3,0.0,"AIS","2018-02-21T21:33:47",53.58627166666667,8.167798333333334,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.3,0.0,"AIS","2018-02-21T21:33:59",53.58676,8.167595,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.3,0.0,"AIS","2018-02-21T21:33:59",53.58676,8.167595,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.6,0.0,"AIS","2018-02-21T21:34:07",53.587085,8.167463333333334,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.6,0.0,"AIS","2018-02-21T21:34:07",53.587085,8.167463333333334,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,346.3,0.0,"AIS","2018-02-21T21:34:17",53.58749,8.167295,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.0,346.3,0.0,"AIS","2018-02-21T21:34:17",53.58749,8.167295,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,345.0,9.100000381469727,346.7,0.0,"AIS","2018-02-21T21:34:28",53.587941666666666,8.167116666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
