"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
245029000,164.0,5.9000000953674325,163.6,0.0,"AIS","2018-02-18T08:58:32",53.615451666666665,8.161385,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.9000000953674325,163.6,0.0,"AIS","2018-02-18T08:58:33",53.615451666666665,8.161385,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.900000095367432,163.9,0.0,"AIS","2018-02-18T08:58:43",53.615195,8.161496666666666,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.9000000953674325,164.1,0.0,"AIS","2018-02-18T08:58:53",53.61492666666667,8.161628333333333,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.9000000953674325,164.2,0.0,"AIS","2018-02-18T08:59:01",53.61465666666667,8.161768333333333,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.9000000953674325,164.4,0.0,"AIS","2018-02-18T08:59:13",53.614396666666664,8.16188,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.9000000953674325,164.7,0.0,"AIS","2018-02-18T08:59:22",53.614135,8.161991666666667,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.900000095367431,165.0,0.0,"AIS","2018-02-18T08:59:32",53.61387,8.162103333333333,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.900000095367431,165.0,0.0,"AIS","2018-02-18T08:59:33",53.61387,8.162103333333333,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.900000095367432,166.0,0.0,"AIS","2018-02-18T08:59:53",53.613345,8.162336666666667,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.9000000953674325,166.2,0.0,"AIS","2018-02-18T09:00:01",53.613075,8.162461666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.9000000953674325,166.4,0.0,"AIS","2018-02-18T09:00:13",53.612808333333334,8.16257,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.900000095367432,166.5,0.0,"AIS","2018-02-18T09:00:22",53.612541666666665,8.162671666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,6.0,166.4,0.0,"AIS","2018-02-18T09:00:32",53.612276666666666,8.162758333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,6.0,166.4,0.0,"AIS","2018-02-18T09:00:33",53.612276666666666,8.162758333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,6.0,165.9,0.0,"AIS","2018-02-18T09:00:53",53.61168833333333,8.163016666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,6.000000000000001,165.7,0.0,"AIS","2018-02-18T09:01:01",53.611533333333334,8.163076666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.9000000953674325,165.8,0.0,"AIS","2018-02-18T09:01:13",53.611165,8.163221666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.9000000953674325,165.8,0.0,"AIS","2018-02-18T09:01:23",53.610895,8.16333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.9000000953674325,165.9,0.0,"AIS","2018-02-18T09:01:32",53.610681666666665,8.163423333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.900000095367431,166.8,0.0,"AIS","2018-02-18T09:01:53",53.61009333333333,8.163685,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.9000000953674325,167.1,0.0,"AIS","2018-02-18T09:02:01",53.60988,8.163766666666668,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.900000095367432,166.9,0.0,"AIS","2018-02-18T09:02:13",53.60955833333333,8.163891666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.900000095367431,166.8,0.0,"AIS","2018-02-18T09:02:23",53.60929333333333,8.164006666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,5.900000095367432,166.7,0.0,"AIS","2018-02-18T09:02:32",53.60908,8.164085,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,5.9000000953674325,167.1,0.0,"AIS","2018-02-18T09:02:53",53.60848333333333,8.164325,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,5.9000000953674325,167.2,0.0,"AIS","2018-02-18T09:03:01",53.60827,8.164403333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,5.9000000953674325,167.2,0.0,"AIS","2018-02-18T09:03:13",53.60794833333333,8.164528333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,5.9000000953674325,167.0,0.0,"AIS","2018-02-18T09:03:23",53.60767333333333,8.164645,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,5.900000095367431,166.8,0.0,"AIS","2018-02-18T09:03:32",53.607458333333334,8.164726666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,168.0,5.900000095367431,166.8,0.0,"AIS","2018-02-18T09:03:53",53.60687333333333,8.164928333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,168.0,6.000000000000001,167.0,0.0,"AIS","2018-02-18T09:04:01",53.606658333333336,8.165016666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,168.0,6.0,167.1,0.0,"AIS","2018-02-18T09:04:13",53.60633,8.165151666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,168.0,5.999999999999999,167.5,0.0,"AIS","2018-02-18T09:04:23",53.60605833333333,8.165253333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,168.0,6.0,167.7,0.0,"AIS","2018-02-18T09:04:32",53.60584333333333,8.165318333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,168.0,5.999999999999999,167.5,-7560.0,"AIS","2018-02-18T09:04:53",53.60525,8.165541666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,168.0,6.000000000000001,167.4,0.0,"AIS","2018-02-18T09:05:01",53.60503166666667,8.165625,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,168.0,6.000000000000001,167.4,0.0,"AIS","2018-02-18T09:05:13",53.60472,8.16573,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,168.0,6.000000000000001,167.4,0.0,"AIS","2018-02-18T09:05:23",53.60446,8.165806666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,169.0,5.999999999999999,167.5,0.0,"AIS","2018-02-18T09:05:33",53.60417,8.165918333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,171.0,6.000000000000001,167.8,0.0,"AIS","2018-02-18T09:05:53",53.60364,8.16612,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,171.0,6.0,168.3,0.0,"AIS","2018-02-18T09:06:01",53.603411666666666,8.166178333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,172.0,5.999999999999999,169.9,0.0,"AIS","2018-02-18T09:06:13",53.60308833333333,8.166316666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,172.0,6.000000000000001,170.8,0.0,"AIS","2018-02-18T09:06:23",53.60282333333333,8.1664,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,172.0,6.0,171.1,0.0,"AIS","2018-02-18T09:06:33",53.602556666666665,8.166473333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,172.0,6.000000000000001,171.8,0.0,"AIS","2018-02-18T09:06:53",53.602016666666664,8.166588333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,172.0,6.000000000000001,172.0,-7560.0,"AIS","2018-02-18T09:07:02",53.601796666666665,8.166641666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,172.0,6.0,172.2,0.0,"AIS","2018-02-18T09:07:11",53.60151833333333,8.166701666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,172.0,5.900000095367432,172.3,0.0,"AIS","2018-02-18T09:07:22",53.601235,8.166756666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,172.0,5.9000000953674325,172.2,0.0,"AIS","2018-02-18T09:07:33",53.600901666666665,8.166835,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,173.0,5.9000000953674325,172.1,0.0,"AIS","2018-02-18T09:07:42",53.60069,8.166891666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,173.0,5.9000000953674325,172.2,0.0,"AIS","2018-02-18T09:07:53",53.60042333333333,8.166955,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,173.0,5.9000000953674325,172.4,0.0,"AIS","2018-02-18T09:08:02",53.60016,8.167023333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,173.0,5.900000095367431,172.5,0.0,"AIS","2018-02-18T09:08:11",53.59990166666667,8.167081666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,173.0,5.900000095367432,172.7,0.0,"AIS","2018-02-18T09:08:22",53.59963833333333,8.167126666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,173.0,5.900000095367432,172.9,0.0,"AIS","2018-02-18T09:08:33",53.59931666666667,8.16719,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,173.0,5.800000190734863,172.9,0.0,"AIS","2018-02-18T09:08:42",53.599105,8.16723,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,173.0,5.800000190734862,173.0,0.0,"AIS","2018-02-18T09:08:53",53.598765,8.16731,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,173.0,5.800000190734863,172.9,0.0,"AIS","2018-02-18T09:09:02",53.598533333333336,8.167345,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,174.0,5.800000190734862,173.0,0.0,"AIS","2018-02-18T09:09:11",53.598256666666664,8.167401666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,174.0,5.800000190734862,173.0,0.0,"AIS","2018-02-18T09:09:22",53.597986666666664,8.167455,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,174.0,5.800000190734863,173.1,0.0,"AIS","2018-02-18T09:09:33",53.597681666666666,8.1675,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,174.0,5.800000190734864,173.3,-7560.0,"AIS","2018-02-18T09:09:42",53.59747333333333,8.167531666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,174.0,5.800000190734863,173.6,0.0,"AIS","2018-02-18T09:09:53",53.597143333333335,8.167593333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,174.0,5.800000190734864,173.9,0.0,"AIS","2018-02-18T09:10:02",53.596935,8.167633333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,174.0,5.800000190734863,174.2,0.0,"AIS","2018-02-18T09:10:11",53.59665833333333,8.167685,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,174.0,5.800000190734863,174.4,0.0,"AIS","2018-02-18T09:10:22",53.596401666666665,8.167728333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,174.0,5.800000190734863,174.4,0.0,"AIS","2018-02-18T09:10:33",53.596086666666665,8.167761666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,174.0,5.800000190734862,174.3,0.0,"AIS","2018-02-18T09:10:42",53.59588,8.167791666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,174.0,5.900000095367431,174.3,0.0,"AIS","2018-02-18T09:10:53",53.59561166666667,8.167858333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,174.0,5.900000095367431,174.3,-7560.0,"AIS","2018-02-18T09:11:02",53.595325,8.167911666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,174.0,5.900000095367432,174.4,0.0,"AIS","2018-02-18T09:11:11",53.59505333333333,8.167966666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,175.0,5.900000095367432,174.4,0.0,"AIS","2018-02-18T09:11:33",53.594483333333336,8.168045,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,175.0,5.9000000953674325,174.5,0.0,"AIS","2018-02-18T09:11:42",53.59426166666667,8.168081666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,175.0,5.9000000953674325,174.7,0.0,"AIS","2018-02-18T09:11:51",53.593983333333334,8.168131666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,175.0,5.900000095367431,175.0,0.0,"AIS","2018-02-18T09:12:01",53.59370833333333,8.168175,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,176.0,5.9000000953674325,175.3,0.0,"AIS","2018-02-18T09:12:11",53.59344166666666,8.168198333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,176.0,5.900000095367432,175.7,0.0,"AIS","2018-02-18T09:12:22",53.59316166666667,8.168233333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,176.0,5.900000095367432,175.9,0.0,"AIS","2018-02-18T09:12:31",53.59288,8.168275,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,176.0,5.9000000953674325,176.4,0.0,"AIS","2018-02-18T09:12:42",53.592615,8.168305,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,176.0,5.900000095367432,176.6,0.0,"AIS","2018-02-18T09:12:51",53.592346666666664,8.168331666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,176.0,5.9000000953674325,176.8,0.0,"AIS","2018-02-18T09:13:01",53.59206833333333,8.168356666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,176.0,5.900000095367432,176.9,-7560.0,"AIS","2018-02-18T09:13:11",53.591793333333335,8.16838,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,176.0,5.9000000953674325,176.7,0.0,"AIS","2018-02-18T09:13:22",53.59152,8.168401666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,176.0,5.9000000953674325,176.8,0.0,"AIS","2018-02-18T09:13:31",53.59124333333333,8.168425,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,176.0,5.9000000953674325,176.8,0.0,"AIS","2018-02-18T09:13:42",53.590961666666665,8.168445,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,177.0,5.900000095367431,177.1,0.0,"AIS","2018-02-18T09:13:51",53.59068,8.168476666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,177.0,5.9000000953674325,177.3,0.0,"AIS","2018-02-18T09:14:01",53.59039333333333,8.168506666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,177.0,5.900000095367432,177.6,-7560.0,"AIS","2018-02-18T09:14:11",53.590125,8.16853,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,177.0,5.900000095367431,177.9,0.0,"AIS","2018-02-18T09:14:22",53.589843333333334,8.168546666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,177.0,5.900000095367431,177.9,0.0,"AIS","2018-02-18T09:14:31",53.589573333333334,8.168566666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,177.0,5.900000095367432,177.8,0.0,"AIS","2018-02-18T09:14:42",53.58930333333333,8.168583333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,177.0,5.900000095367431,177.9,-7560.0,"AIS","2018-02-18T09:14:51",53.58902666666667,8.168613333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,178.0,5.9000000953674325,178.5,0.0,"AIS","2018-02-18T09:15:12",53.588495,8.168638333333334,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,178.0,5.9000000953674325,178.5,0.0,"AIS","2018-02-18T09:15:22",53.58822833333333,8.168646666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,178.0,5.900000095367432,178.6,0.0,"AIS","2018-02-18T09:15:31",53.58795333333333,8.168651666666667,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,178.0,5.900000095367432,178.8,0.0,"AIS","2018-02-18T09:15:42",53.587673333333335,8.168663333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,178.0,5.900000095367432,178.9,0.0,"AIS","2018-02-18T09:15:51",53.58739666666666,8.168681666666666,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,178.0,5.900000095367432,179.2,0.0,"AIS","2018-02-18T09:16:01",53.587125,8.168698333333333,"(143.4,179.5]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,179.0,5.9000000953674325,179.7,0.0,"AIS","2018-02-18T09:16:12",53.586865,8.168705,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,179.0,5.900000095367431,180.1,0.0,"AIS","2018-02-18T09:16:22",53.586595,8.168701666666667,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,179.0,5.900000095367432,180.5,0.0,"AIS","2018-02-18T09:16:31",53.58632,8.168701666666667,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,179.0,5.9000000953674325,180.6,0.0,"AIS","2018-02-18T09:16:42",53.58604166666667,8.1687,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,179.0,5.900000095367432,180.4,0.0,"AIS","2018-02-18T09:16:51",53.58576333333333,8.168703333333333,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,179.0,6.0,180.4,0.0,"AIS","2018-02-18T09:17:01",53.585485,8.168693333333334,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,179.0,5.999999999999999,180.1,0.0,"AIS","2018-02-18T09:17:12",53.585211666666666,8.168685,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
