"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
235011030,167.0,9.5,166.0,0.0,"AIS","2018-01-22T07:04:10",53.7315,8.06,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.00000854678106,4.88,167.00002,0.0,"AIS","2018-01-22T07:04:18",53.730999999999995,8.0601667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.500000000000002,167.0,0.0,"AIS","2018-01-22T07:04:19",53.731,8.060166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.00000854678106,4.83,167.00002,0.0,"AIS","2018-01-22T07:04:28",53.7306666,8.0603333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.399999618530273,167.0,0.0,"AIS","2018-01-22T07:04:30",53.730666666666664,8.060333333333332,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.399999618530273,167.0,0.0,"AIS","2018-01-22T07:04:39",53.730333333333334,8.060333333333332,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.300000190734863,166.0,0.0,"AIS","2018-01-22T07:04:48",53.72983333333333,8.0605,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.399999618530273,166.0,0.0,"AIS","2018-01-22T07:04:59",53.7295,8.060666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.5,166.0,0.0,"AIS","2018-01-22T07:05:10",53.729,8.061,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.500000000000002,167.0,0.0,"AIS","2018-01-22T07:05:19",53.7285,8.061166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.500000000000002,167.0,0.0,"AIS","2018-01-22T07:05:29",53.72816666666667,8.061333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.00000854678106,4.88,167.00002,0.0,"AIS","2018-01-22T07:05:37",53.7276666,8.061499999999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.500000000000002,167.0,0.0,"AIS","2018-01-22T07:05:39",53.727666666666664,8.0615,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.00000854678106,4.88,165.99733,0.0,"AIS","2018-01-22T07:05:47",53.7273333,8.0616667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.5,166.0,0.0,"AIS","2018-01-22T07:05:48",53.727333333333334,8.061666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.00000854678106,4.93,165.99733,0.0,"AIS","2018-01-22T07:05:57",53.726833299999996,8.0618333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.600000381469727,166.0,0.0,"AIS","2018-01-22T07:05:59",53.72683333333333,8.061833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.5,166.0,0.0,"AIS","2018-01-22T07:06:10",53.726333333333336,8.062,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.399999618530273,166.0,0.0,"AIS","2018-01-22T07:06:19",53.726,8.062166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.500000000000002,167.0,0.0,"AIS","2018-01-22T07:06:29",53.72566666666667,8.062333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.00000854678106,4.88,168.00269,0.0,"AIS","2018-01-22T07:06:37",53.725166599999994,8.0625,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.5,168.0,0.0,"AIS","2018-01-22T07:06:39",53.72516666666667,8.0625,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.500000000000002,167.0,0.0,"AIS","2018-01-22T07:06:48",53.724833333333336,8.062666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.600000381469727,167.0,0.0,"AIS","2018-01-22T07:06:59",53.724333333333334,8.062833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.00000854678106,4.930000000000001,167.00002,0.0,"AIS","2018-01-22T07:07:07",53.723833299999995,8.062999999999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.600000381469727,167.0,0.0,"AIS","2018-01-22T07:07:09",53.72383333333333,8.063,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.00000854678106,4.98,167.00002,0.0,"AIS","2018-01-22T07:07:18",53.7233333,8.0631667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.699999809265138,167.0,0.0,"AIS","2018-01-22T07:07:19",53.723333333333336,8.063166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.600000381469727,167.0,0.0,"AIS","2018-01-22T07:07:29",53.723,8.063333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.600000381469727,167.0,0.0,"AIS","2018-01-22T07:07:39",53.72266666666667,8.0635,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.600000381469727,167.0,0.0,"AIS","2018-01-22T07:07:48",53.722166666666666,8.063666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.600000381469727,167.0,0.0,"AIS","2018-01-22T07:07:59",53.721666666666664,8.063833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.00000854678106,4.93,168.99963,0.0,"AIS","2018-01-22T07:08:18",53.720833299999995,8.0641667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.600000381469727,169.0,0.0,"AIS","2018-01-22T07:08:19",53.72083333333333,8.064166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.600000381469727,167.0,0.0,"AIS","2018-01-22T07:08:29",53.7205,8.064333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.99733240530213,4.98,168.00269,0.0,"AIS","2018-01-22T07:08:38",53.7198333,8.064499999999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,9.699999809265137,168.0,0.0,"AIS","2018-01-22T07:08:39",53.719833333333334,8.0645,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,9.699999809265138,167.0,0.0,"AIS","2018-01-22T07:08:48",53.7195,8.064666666666668,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.699999809265137,166.0,0.0,"AIS","2018-01-22T07:08:59",53.719166666666666,8.064833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.600000381469727,166.0,0.0,"AIS","2018-01-22T07:09:09",53.718666666666664,8.065,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.699999809265137,165.0,0.0,"AIS","2018-01-22T07:09:19",53.71816666666667,8.065166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.699999809265137,164.0,0.0,"AIS","2018-01-22T07:09:29",53.71783333333333,8.065333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.600000381469727,164.0,0.0,"AIS","2018-01-22T07:09:39",53.717333333333336,8.0655,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.699999809265137,164.0,0.0,"AIS","2018-01-22T07:09:48",53.717,8.065833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.800000190734863,164.0,0.0,"AIS","2018-01-22T07:10",53.7165,8.066,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.699999809265137,164.0,0.0,"AIS","2018-01-22T07:10:09",53.716166666666666,8.066166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.800000190734863,164.0,0.0,"AIS","2018-01-22T07:10:19",53.715666666666664,8.0665,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.800000190734863,164.0,0.0,"AIS","2018-01-22T07:10:30",53.71516666666667,8.066666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.699999809265137,164.0,0.0,"AIS","2018-01-22T07:10:39",53.714666666666666,8.066833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.899999618530273,164.0,0.0,"AIS","2018-01-22T07:10:49",53.714333333333336,8.067,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.800000190734863,164.0,0.0,"AIS","2018-01-22T07:11",53.71383333333333,8.067333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.800000190734863,164.0,0.0,"AIS","2018-01-22T07:11:09",53.7135,8.0675,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.800000190734863,164.0,0.0,"AIS","2018-01-22T07:11:20",53.713,8.067666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.800000190734863,164.0,0.0,"AIS","2018-01-22T07:11:30",53.7125,8.067833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.800000190734865,163.0,0.0,"AIS","2018-01-22T07:11:39",53.71216666666667,8.068166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.800000190734863,164.0,0.0,"AIS","2018-01-22T07:11:49",53.71183333333333,8.068333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.9946562638232,5.04,163.99771,0.0,"AIS","2018-01-22T07:11:58",53.7111666,8.0685,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.800000190734863,164.0,0.0,"AIS","2018-01-22T07:12",53.711166666666664,8.0685,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.9946562638232,5.09,163.99771,0.0,"AIS","2018-01-22T07:12:07",53.7108333,8.0686667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.899999618530273,164.0,0.0,"AIS","2018-01-22T07:12:09",53.71083333333333,8.068666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.899999618530273,165.0,0.0,"AIS","2018-01-22T07:12:20",53.71033333333333,8.069,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.899999618530273,164.0,0.0,"AIS","2018-01-22T07:12:30",53.709833333333336,8.069166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.899999618530273,165.0,0.0,"AIS","2018-01-22T07:12:39",53.7095,8.069333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.9946562638232,5.09,165.00038,0.0,"AIS","2018-01-22T07:12:48",53.709166599999996,8.0695,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.899999618530273,165.0,0.0,"AIS","2018-01-22T07:12:49",53.70916666666667,8.0695,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.999999999999998,165.0,0.0,"AIS","2018-01-22T07:13",53.7085,8.069833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.899999618530273,164.0,0.0,"AIS","2018-01-22T07:13:09",53.70816666666666,8.07,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.999999999999998,165.0,0.0,"AIS","2018-01-22T07:13:20",53.70766666666667,8.070166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,10.100000381469727,164.0,0.0,"AIS","2018-01-22T07:13:30",53.707166666666666,8.070333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.899999618530273,164.0,0.0,"AIS","2018-01-22T07:13:38",53.706833333333336,8.0705,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,10.100000381469727,164.0,0.0,"AIS","2018-01-22T07:13:49",53.7065,8.070833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,10.100000381469727,163.0,0.0,"AIS","2018-01-22T07:14",53.70583333333333,8.071,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,10.0,164.0,0.0,"AIS","2018-01-22T07:14:09",53.7055,8.071166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,10.100000381469727,164.0,0.0,"AIS","2018-01-22T07:14:20",53.705,8.0715,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,10.100000381469727,163.0,0.0,"AIS","2018-01-22T07:14:30",53.7045,8.071666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,10.0,163.0,0.0,"AIS","2018-01-22T07:14:38",53.704166666666666,8.071833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,10.199999809265137,164.0,0.0,"AIS","2018-01-22T07:14:50",53.70366666666666,8.072166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,10.100000381469727,164.0,0.0,"AIS","2018-01-22T07:15",53.70316666666667,8.072333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,10.100000381469727,164.0,0.0,"AIS","2018-01-22T07:15:09",53.70283333333333,8.0725,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,10.199999809265137,165.0,0.0,"AIS","2018-01-22T07:15:20",53.702333333333335,8.072833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,10.100000381469727,165.0,0.0,"AIS","2018-01-22T07:15:30",53.70183333333333,8.073,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,10.100000381469727,165.0,0.0,"AIS","2018-01-22T07:15:38",53.7015,8.073166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.999999999999998,165.0,0.0,"AIS","2018-01-22T07:15:50",53.701,8.073333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,10.199999809265137,165.0,0.0,"AIS","2018-01-22T07:16",53.7005,8.073666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,10.100000381469727,165.0,0.0,"AIS","2018-01-22T07:16:09",53.70016666666667,8.073833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.999999999999998,165.0,0.0,"AIS","2018-01-22T07:16:20",53.699666666666666,8.074,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.999999999999998,165.0,0.0,"AIS","2018-01-22T07:16:30",53.69916666666666,8.074166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,10.100000381469727,165.0,0.0,"AIS","2018-01-22T07:16:38",53.69883333333333,8.074333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.9946562638232,5.09,165.00038,0.0,"AIS","2018-01-22T07:16:48",53.698333299999994,8.0746667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.899999618530273,165.0,0.0,"AIS","2018-01-22T07:16:50",53.69833333333333,8.074666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.999999999999998,165.0,0.0,"AIS","2018-01-22T07:17",53.697833333333335,8.074833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.800000190734863,165.0,0.0,"AIS","2018-01-22T07:17:09",53.6975,8.075,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.800000190734863,165.0,0.0,"AIS","2018-01-22T07:17:20",53.697,8.075166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.9946562638232,5.040000000000001,165.00038,0.0,"AIS","2018-01-22T07:17:28",53.6965,8.0755,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.800000190734863,165.0,0.0,"AIS","2018-01-22T07:17:30",53.6965,8.0755,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.899999618530273,166.0,0.0,"AIS","2018-01-22T07:17:38",53.69616666666667,8.0755,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.9946562638232,4.93,165.00038,0.0,"AIS","2018-01-22T07:17:48",53.695666599999996,8.0758333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.600000381469727,165.0,0.0,"AIS","2018-01-22T07:17:50",53.69566666666667,8.075833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.600000381469727,165.0,0.0,"AIS","2018-01-22T07:18",53.695166666666665,8.076,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.699999809265137,165.0,0.0,"AIS","2018-01-22T07:18:09",53.694833333333335,8.076166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.5,166.0,0.0,"AIS","2018-01-22T07:18:20",53.69433333333333,8.076333333333332,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.5,166.0,0.0,"AIS","2018-01-22T07:18:30",53.69383333333333,8.0765,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.9946562638232,4.88,165.00038,0.0,"AIS","2018-01-22T07:18:38",53.6935,8.076666699999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.5,165.0,0.0,"AIS","2018-01-22T07:18:39",53.6935,8.076666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.399999618530273,165.0,0.0,"AIS","2018-01-22T07:18:50",53.693,8.076833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.300000190734863,166.0,0.0,"AIS","2018-01-22T07:19",53.69266666666667,8.077166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.5,165.0,0.0,"AIS","2018-01-22T07:19:09",53.692166666666665,8.077333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.300000190734863,165.0,0.0,"AIS","2018-01-22T07:19:20",53.691833333333335,8.0775,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,163.99770970029556,4.78,165.00038,0.0,"AIS","2018-01-22T07:19:27",53.6915,8.0776667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
