"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211286380,31.0,9.100000381469727,26.2,0.0,"AIS","2017-12-13T00:03:43",53.54116833333333,8.169903333333334,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,31.0,9.100000381469727,26.3,0.0,"AIS","2017-12-13T00:03:52",53.54150666666666,8.17019,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,31.0,9.199999809265137,26.5,0.0,"AIS","2017-12-13T00:04:04",53.541963333333335,8.170571666666667,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,31.0,9.199999809265137,26.2,0.0,"AIS","2017-12-13T00:04:12",53.542271666666664,8.170823333333333,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,27.0,9.199999809265137,25.7,-7560.0,"AIS","2017-12-13T00:04:24",53.54273333333333,8.171198333333333,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,26.0,9.199999809265137,23.6,0.0,"AIS","2017-12-13T00:04:33",53.543095,8.171453333333334,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,25.0,9.300000190734863,21.7,0.0,"AIS","2017-12-13T00:04:43",53.54349333333333,8.171726666666666,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,23.0,9.300000190734863,20.3,0.0,"AIS","2017-12-13T00:04:52",53.54385333333333,8.171961666666666,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,23.0,9.5,18.1,0.0,"AIS","2017-12-13T00:05:04",53.54434833333333,8.172238333333333,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,23.0,9.699999809265137,17.7,0.0,"AIS","2017-12-13T00:05:12",53.54469666666667,8.172418333333333,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,21.0,9.899999618530273,17.4,-7560.0,"AIS","2017-12-13T00:05:24",53.54521666666667,8.172691666666667,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,20.0,10.100000381469727,15.8,0.0,"AIS","2017-12-13T00:05:33",53.54562,8.172878333333333,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,21.0,10.399999618530273,14.3,0.0,"AIS","2017-12-13T00:05:43",53.54608833333333,8.173076666666667,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,21.0,10.5,14.1,0.0,"AIS","2017-12-13T00:05:52",53.546515,8.17326,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,18.0,10.5,15.5,-7560.0,"AIS","2017-12-13T00:06:04",53.547075,8.173515,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,16.0,10.5,12.4,0.0,"AIS","2017-12-13T00:06:12",53.54746166666666,8.173651666666666,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,11.0,10.600000381469727,10.8,-7560.0,"AIS","2017-12-13T00:06:24",53.54804333333333,8.17384,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,11.0,10.600000381469727,7.7,0.0,"AIS","2017-12-13T00:06:32",53.54842333333333,8.17392,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,10.0,10.600000381469727,7.2,0.0,"AIS","2017-12-13T00:06:37",53.54861833333333,8.173958333333333,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,8.0,10.600000381469727,7.5,-7560.0,"AIS","2017-12-13T00:06:41",53.548808333333334,8.174003333333333,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,8.0,10.600000381469727,7.2,-7560.0,"AIS","2017-12-13T00:06:44",53.54900333333333,8.17404,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,7.0,10.600000381469727,6.1,0.0,"AIS","2017-12-13T00:06:46",53.549103333333335,8.174051666666667,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,6.0,10.600000381469727,5.0,0.0,"AIS","2017-12-13T00:06:53",53.54944666666667,8.174098333333333,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,5.0,10.699999809265137,3.3,0.0,"AIS","2017-12-13T00:07:04",53.54998833333333,8.174153333333333,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,3.0,10.699999809265137,2.6,-7560.0,"AIS","2017-12-13T00:07:12",53.55038166666667,8.174185,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,0.0,10.699999809265138,0.7,-7560.0,"AIS","2017-12-13T00:07:24",53.550983333333335,8.174201666666667,"[-1,35.1]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,0.0,10.699999809265137,359.0,0.0,"AIS","2017-12-13T00:07:32",53.55137666666667,8.17419,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,359.0,10.699999809265138,358.7,-7560.0,"AIS","2017-12-13T00:07:44",53.551966666666665,8.174166666666666,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,358.0,10.699999809265137,357.7,-7560.0,"AIS","2017-12-13T00:07:53",53.552405,8.174136666666667,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,359.0,10.699999809265137,355.9,0.0,"AIS","2017-12-13T00:08:04",53.55294833333333,8.174071666666666,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,359.0,10.699999809265135,356.3,0.0,"AIS","2017-12-13T00:08:12",53.553345,8.17403,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,357.0,10.699999809265137,356.5,-7560.0,"AIS","2017-12-13T00:08:24",53.553935,8.173975,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,357.0,10.600000381469725,355.5,0.0,"AIS","2017-12-13T00:08:32",53.55432666666667,8.173925,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,358.0,10.5,355.2,0.0,"AIS","2017-12-13T00:08:44",53.554905,8.173843333333334,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,358.0,10.5,355.3,0.0,"AIS","2017-12-13T00:08:53",53.55533833333333,8.173786666666667,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,355.0,10.399999618530273,356.2,-7560.0,"AIS","2017-12-13T00:09:04",53.555861666666665,8.173726666666667,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,353.0,10.199999809265137,354.1,-7560.0,"AIS","2017-12-13T00:09:13",53.55628,8.173648333333333,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,353.0,10.0,351.2,0.0,"AIS","2017-12-13T00:09:24",53.556783333333335,8.173515,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,353.0,9.899999618530273,350.6,0.0,"AIS","2017-12-13T00:09:32",53.557143333333336,8.173413333333333,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,9.600000381469727,350.4,0.0,"AIS","2017-12-13T00:09:44",53.55766833333333,8.173265,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,353.0,9.300000190734865,350.1,0.0,"AIS","2017-12-13T00:09:53",53.558045,8.173158333333333,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,9.0,350.6,-7560.0,"AIS","2017-12-13T00:10:04",53.55849333333333,8.173036666666667,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,8.699999809265137,349.5,-7560.0,"AIS","2017-12-13T00:10:13",53.55885166666667,8.172923333333333,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,8.600000381469727,346.6,7620.0,"AIS","2017-12-13T00:10:19",53.55908,8.17282,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.5,345.6,0.0,"AIS","2017-12-13T00:10:24",53.55927,8.172735,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,8.5,345.6,0.0,"AIS","2017-12-13T00:10:27",53.55938333333334,8.172686666666667,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,8.399999618530273,345.7,-7560.0,"AIS","2017-12-13T00:10:29",53.55945666666667,8.172656666666667,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,343.0,8.399999618530273,345.9,-7560.0,"AIS","2017-12-13T00:10:32",53.55956833333333,8.17261,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,338.0,8.300000190734863,345.5,-7560.0,"AIS","2017-12-13T00:10:39",53.559828333333336,8.172495,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,335.0,8.199999809265137,343.9,-7560.0,"AIS","2017-12-13T00:10:44",53.560008333333336,8.172396666666666,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,334.0,8.199999809265137,341.9,-7560.0,"AIS","2017-12-13T00:10:46",53.56007666666667,8.172351666666666,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,333.0,8.100000381469727,340.7,-7560.0,"AIS","2017-12-13T00:10:49",53.56017833333333,8.172281666666667,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,333.0,8.0,338.7,0.0,"AIS","2017-12-13T00:10:53",53.560316666666665,8.172185,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,333.0,8.0,337.4,0.0,"AIS","2017-12-13T00:10:56",53.56041833333333,8.172108333333334,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,334.0,7.9000000953674325,336.7,7620.0,"AIS","2017-12-13T00:11",53.56055166666667,8.17201,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,334.0,7.800000190734863,336.7,0.0,"AIS","2017-12-13T00:11:04",53.56068166666667,8.171916666666666,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,332.0,7.699999809265137,337.1,-7560.0,"AIS","2017-12-13T00:11:06",53.560748333333336,8.171873333333334,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.699999809265138,337.4,-7560.0,"AIS","2017-12-13T00:11:09",53.560845,8.171811666666667,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.599999904632569,337.9,-7560.0,"AIS","2017-12-13T00:11:13",53.56097333333334,8.171725,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,322.0,7.500000000000001,338.0,-7560.0,"AIS","2017-12-13T00:11:16",53.56106833333333,8.171661666666667,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,315.0,7.400000095367432,337.5,-7560.0,"AIS","2017-12-13T00:11:19",53.56115833333333,8.171591666666666,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,315.0,7.400000095367432,337.5,-7560.0,"AIS","2017-12-13T00:11:20",53.56115833333333,8.171591666666666,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,307.0,7.0999999046325675,334.9,-7560.0,"AIS","2017-12-13T00:11:24",53.56129,8.171468333333333,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,302.0,7.000000000000001,333.3,-7560.0,"AIS","2017-12-13T00:11:27",53.561365,8.171386666666667,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,299.0,6.900000095367431,331.2,-7560.0,"AIS","2017-12-13T00:11:29",53.561411666666665,8.17133,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,295.0,6.500000000000001,326.9,-7560.0,"AIS","2017-12-13T00:11:32",53.56148,8.17124,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,292.0,6.4000000953674325,324.8,-7560.0,"AIS","2017-12-13T00:11:36",53.56154,8.17115,"(323.9,360]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,288.0,6.099999904632569,320.9,-7560.0,"AIS","2017-12-13T00:11:40",53.561636666666665,8.17099,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,285.0,5.800000190734863,317.2,-7560.0,"AIS","2017-12-13T00:11:44",53.561708333333335,8.170863333333333,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,284.0,5.599999904632568,313.7,-7560.0,"AIS","2017-12-13T00:11:46",53.561726666666665,8.170806666666667,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,282.0,5.599999904632568,312.3,-7560.0,"AIS","2017-12-13T00:11:49",53.561771666666665,8.17071,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,281.0,5.300000190734864,309.1,-7560.0,"AIS","2017-12-13T00:11:53",53.56182833333333,8.170575,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,280.0,5.199999809265137,306.4,0.0,"AIS","2017-12-13T00:11:57",53.56187666666667,8.170446666666667,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,281.0,5.0999999046325675,305.4,0.0,"AIS","2017-12-13T00:11:59",53.56189833333333,8.170381666666668,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,282.0,4.900000095367432,301.6,0.0,"AIS","2017-12-13T00:12:07",53.561985,8.170126666666667,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,281.0,4.900000095367432,301.6,0.0,"AIS","2017-12-13T00:12:10",53.56202,8.17003,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,280.0,4.900000095367432,301.9,-7560.0,"AIS","2017-12-13T00:12:13",53.56205833333333,8.169933333333333,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,277.0,4.800000190734863,302.0,-7560.0,"AIS","2017-12-13T00:12:17",53.56211,8.169813333333334,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,270.0,4.800000190734863,301.8,-7560.0,"AIS","2017-12-13T00:12:24",53.56219,8.169596666666667,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,260.0,4.599999904632568,300.6,-7560.0,"AIS","2017-12-13T00:12:30",53.56225666666667,8.16941,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,256.0,4.599999904632568,299.9,-7560.0,"AIS","2017-12-13T00:12:32",53.56227333333333,8.169346666666666,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,247.0,4.400000095367432,297.7,-7560.0,"AIS","2017-12-13T00:12:37",53.562305,8.169226666666667,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,241.0,4.300000190734863,296.2,-7560.0,"AIS","2017-12-13T00:12:39",53.562326666666664,8.16914,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,234.0,4.0,293.0,-7560.0,"AIS","2017-12-13T00:12:44",53.562351666666665,8.169006666666666,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,229.0,3.7000000476837163,288.8,-7560.0,"AIS","2017-12-13T00:12:46",53.562358333333336,8.168953333333333,"(287.8,323.9]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,224.0,3.4000000953674316,284.3,-7560.0,"AIS","2017-12-13T00:12:50",53.56237,8.168855,"(251.7,287.8]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,222.0,3.2000000476837154,281.9,-7560.0,"AIS","2017-12-13T00:12:53",53.56237333333333,8.168788333333334,"(251.7,287.8]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,221.0,2.900000095367431,277.0,-7560.0,"AIS","2017-12-13T00:12:57",53.56237333333333,8.168711666666667,"(251.7,287.8]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,219.0,2.700000047683716,274.5,-7560.0,"AIS","2017-12-13T00:13",53.56237,8.168651666666667,"(251.7,287.8]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,217.0,2.5,268.4,-7560.0,"AIS","2017-12-13T00:13:04",53.56236833333333,8.168578333333333,"(251.7,287.8]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,215.0,2.4000000953674316,267.0,-7560.0,"AIS","2017-12-13T00:13:07",53.56236166666667,8.168525,"(251.7,287.8]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,213.0,2.4000000953674316,265.7,-7560.0,"AIS","2017-12-13T00:13:09",53.562358333333336,8.168491666666666,"(251.7,287.8]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,211.0,2.299999952316284,263.0,-7560.0,"AIS","2017-12-13T00:13:13",53.56234833333333,8.168428333333333,"(251.7,287.8]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,209.0,2.200000047683716,261.5,-7560.0,"AIS","2017-12-13T00:13:15",53.56234333333333,8.168398333333334,"(251.7,287.8]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,208.0,2.0999999046325684,257.8,-7560.0,"AIS","2017-12-13T00:13:19",53.562345,8.168338333333333,"(251.7,287.8]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,206.0,1.8999999761581423,251.8,-7560.0,"AIS","2017-12-13T00:13:24",53.562335,8.168268333333334,"(251.7,287.8]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,204.0,1.8999999761581423,250.0,-7560.0,"AIS","2017-12-13T00:13:26",53.56232833333333,8.168245,"(215.6,251.7]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,202.0,1.8999999761581423,248.7,-7560.0,"AIS","2017-12-13T00:13:29",53.56231666666667,8.168206666666666,"(215.6,251.7]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,200.0,1.899999976158142,246.2,-7560.0,"AIS","2017-12-13T00:13:32",53.562305,8.168165,"(215.6,251.7]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,198.0,1.7999999523162842,242.3,-7560.0,"AIS","2017-12-13T00:13:37",53.56229166666667,8.168115,"(215.6,251.7]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,198.0,1.7000000476837158,237.2,0.0,"AIS","2017-12-13T00:13:40",53.56227,8.168076666666666,"(215.6,251.7]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,198.0,1.7000000476837158,234.5,0.0,"AIS","2017-12-13T00:13:44",53.56225,8.168043333333333,"(215.6,251.7]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,197.0,1.6000000238418581,230.4,-7560.0,"AIS","2017-12-13T00:13:46",53.56223833333333,8.168025,"(215.6,251.7]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,195.0,1.600000023841858,228.9,-7560.0,"AIS","2017-12-13T00:13:50",53.56221,8.167995,"(215.6,251.7]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,193.0,1.7000000476837158,226.5,-7560.0,"AIS","2017-12-13T00:13:53",53.562185,8.167958333333333,"(215.6,251.7]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,193.0,1.600000023841858,223.5,-7560.0,"AIS","2017-12-13T00:13:57",53.56216833333333,8.167935,"(215.6,251.7]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,193.0,1.600000023841858,221.6,0.0,"AIS","2017-12-13T00:13:59",53.562153333333335,8.167913333333333,"(215.6,251.7]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
