"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
248114000,165.0,7.5,164.0,0.0,"AIS","2018-02-21T18:13:14",53.733533333333334,8.058166666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.5,164.0,0.0,"AIS","2018-02-21T18:13:25",53.7332,8.058316666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.5,164.0,0.0,"AIS","2018-02-21T18:13:34",53.732883333333334,8.058466666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.5,164.0,0.0,"AIS","2018-02-21T18:13:46",53.732483333333334,8.05865,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.5,164.0,0.0,"AIS","2018-02-21T18:13:54",53.732216666666666,8.058766666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.5,165.0,0.0,"AIS","2018-02-21T18:14:05",53.731833333333334,8.058933333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.5,165.0,0.0,"AIS","2018-02-21T18:14:14",53.73153333333333,8.059066666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.599999904632568,165.0,0.0,"AIS","2018-02-21T18:14:24",53.731183333333334,8.059216666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.599999904632568,165.0,0.0,"AIS","2018-02-21T18:14:34",53.73085,8.059366666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.599999904632568,164.0,0.0,"AIS","2018-02-21T18:14:46",53.730466666666665,8.059533333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.599999904632568,164.0,0.0,"AIS","2018-02-21T18:14:54",53.73016666666667,8.059683333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.599999904632568,165.0,0.0,"AIS","2018-02-21T18:15:05",53.72983333333333,8.059833333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.599999904632568,165.0,0.0,"AIS","2018-02-21T18:15:14",53.729483333333334,8.059983333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.599999904632568,165.0,0.0,"AIS","2018-02-21T18:15:24",53.72918333333333,8.060116666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.599999904632568,165.0,0.0,"AIS","2018-02-21T18:15:34",53.728833333333334,8.060266666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.599999904632568,165.0,0.0,"AIS","2018-02-21T18:15:46",53.7284,8.06045,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.5,165.0,0.0,"AIS","2018-02-21T18:15:54",53.72808333333333,8.060583333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.5,164.0,0.0,"AIS","2018-02-21T18:16:06",53.727716666666666,8.060766666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.5,165.0,0.0,"AIS","2018-02-21T18:16:14",53.72743333333333,8.060883333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.5,165.0,0.0,"AIS","2018-02-21T18:16:24",53.7271,8.061033333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.5,164.0,0.0,"AIS","2018-02-21T18:16:35",53.726733333333335,8.061216666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.5,164.0,0.0,"AIS","2018-02-21T18:16:44",53.726416666666665,8.06135,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.5,164.0,0.0,"AIS","2018-02-21T18:16:54",53.726083333333335,8.061516666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.5,164.0,0.0,"AIS","2018-02-21T18:17:06",53.72571666666666,8.061683333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.5,164.0,0.0,"AIS","2018-02-21T18:17:14",53.72541666666667,8.061833333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.5,165.0,0.0,"AIS","2018-02-21T18:17:24",53.72508333333333,8.061966666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.5,165.0,0.0,"AIS","2018-02-21T18:17:35",53.72473333333333,8.062116666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.5,165.0,0.0,"AIS","2018-02-21T18:17:44",53.72443333333333,8.06225,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5,165.0,0.0,"AIS","2018-02-21T18:17:54",53.72405,8.062416666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5,164.0,0.0,"AIS","2018-02-21T18:18:06",53.723683333333334,8.0626,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.500000000000001,163.0,0.0,"AIS","2018-02-21T18:18:15",53.72335,8.062766666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.500000000000001,163.0,0.0,"AIS","2018-02-21T18:18:24",53.72305,8.062916666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.500000000000001,163.0,0.0,"AIS","2018-02-21T18:18:35",53.722683333333336,8.0631,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.500000000000001,163.0,0.0,"AIS","2018-02-21T18:18:44",53.722366666666666,8.063266666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.500000000000001,163.0,0.0,"AIS","2018-02-21T18:18:54",53.722033333333336,8.063433333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.500000000000001,163.0,0.0,"AIS","2018-02-21T18:19:06",53.721666666666664,8.063616666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5,164.0,0.0,"AIS","2018-02-21T18:19:15",53.721333333333334,8.063766666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5,164.0,0.0,"AIS","2018-02-21T18:19:24",53.721016666666664,8.063916666666668,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5,164.0,0.0,"AIS","2018-02-21T18:19:35",53.720683333333334,8.064083333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.599999904632568,164.0,0.0,"AIS","2018-02-21T18:19:44",53.72035,8.06425,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.599999904632569,163.0,0.0,"AIS","2018-02-21T18:19:54",53.72,8.064416666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.599999904632569,163.0,0.0,"AIS","2018-02-21T18:20:06",53.719633333333334,8.064616666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.599999904632568,162.0,0.0,"AIS","2018-02-21T18:20:24",53.718983333333334,8.06495,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.699999809265137,162.0,0.0,"AIS","2018-02-21T18:20:35",53.71865,8.065133333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265137,162.0,0.0,"AIS","2018-02-21T18:20:46",53.718266666666665,8.065316666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265137,163.0,0.0,"AIS","2018-02-21T18:20:54",53.71795,8.065483333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265137,163.0,0.0,"AIS","2018-02-21T18:21:04",53.717616666666665,8.06565,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:21:15",53.71723333333333,8.065833333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:21:24",53.71693333333333,8.065983333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:21:35",53.71655,8.06615,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:21:46",53.7162,8.066316666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:21:54",53.71588333333333,8.06645,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:22:04",53.71555,8.0666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:22:15",53.71516666666667,8.066766666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:22:25",53.71485,8.0669,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:22:35",53.7145,8.067066666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:22:46",53.71411666666667,8.06725,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:22:54",53.713816666666666,8.067383333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:23:04",53.7135,8.067533333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:23:16",53.71305,8.067733333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:23:25",53.71273333333333,8.067883333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:23:35",53.712383333333335,8.068033333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:23:46",53.712,8.068216666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:23:55",53.71171666666667,8.068333333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:24:04",53.71136666666666,8.068483333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:24:16",53.71098333333333,8.068666666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.800000190734862,165.0,0.0,"AIS","2018-02-21T18:24:25",53.71066666666667,8.0688,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:24:35",53.71028333333334,8.068983333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:24:46",53.70993333333333,8.06915,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:24:55",53.70961666666667,8.069283333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.699999809265137,163.0,0.0,"AIS","2018-02-21T18:25:04",53.709316666666666,8.06945,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.800000190734864,163.0,0.0,"AIS","2018-02-21T18:25:16",53.7089,8.06965,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.800000190734863,164.0,0.0,"AIS","2018-02-21T18:25:25",53.70858333333333,8.0698,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.800000190734863,164.0,0.0,"AIS","2018-02-21T18:25:35",53.7082,8.069966666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.800000190734864,163.0,0.0,"AIS","2018-02-21T18:25:46",53.70785,8.07015,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.800000190734863,164.0,0.0,"AIS","2018-02-21T18:25:55",53.7075,8.070316666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.800000190734864,163.0,0.0,"AIS","2018-02-21T18:26:05",53.70718333333333,8.070466666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.800000190734864,163.0,0.0,"AIS","2018-02-21T18:26:16",53.70676666666667,8.070683333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.800000190734864,163.0,0.0,"AIS","2018-02-21T18:26:25",53.70645,8.070833333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.800000190734864,163.0,0.0,"AIS","2018-02-21T18:26:35",53.7061,8.071,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.800000190734864,163.0,0.0,"AIS","2018-02-21T18:26:44",53.7058,8.071166666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.800000190734863,164.0,0.0,"AIS","2018-02-21T18:26:55",53.70545,8.071316666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:27:05",53.70506666666667,8.0715,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:27:16",53.70471666666667,8.07165,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:27:25",53.7044,8.071783333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:27:35",53.70405,8.07195,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:27:44",53.7037,8.0721,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:27:55",53.70335,8.07225,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:28:05",53.70296666666667,8.072416666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:28:16",53.7026,8.0726,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:28:25",53.702283333333334,8.072733333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:28:35",53.701933333333336,8.072883333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,165.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:28:44",53.70158333333333,8.073033333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265136,166.0,0.0,"AIS","2018-02-21T18:28:55",53.701233333333334,8.073183333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:29:05",53.70088333333333,8.073333333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:29:15",53.70053333333333,8.073466666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:29:25",53.70023333333334,8.0736,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:29:35",53.69985,8.073783333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:29:44",53.699533333333335,8.073916666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.699999809265136,165.0,0.0,"AIS","2018-02-21T18:29:55",53.69918333333333,8.074066666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.699999809265138,164.0,0.0,"AIS","2018-02-21T18:30:05",53.698816666666666,8.07425,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.599999904632568,164.0,0.0,"AIS","2018-02-21T18:30:15",53.6985,8.074383333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.599999904632568,164.0,0.0,"AIS","2018-02-21T18:30:25",53.69815,8.07455,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.599999904632568,164.0,0.0,"AIS","2018-02-21T18:30:35",53.69781666666667,8.0747,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.599999904632568,164.0,0.0,"AIS","2018-02-21T18:30:44",53.697466666666664,8.074866666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.599999904632568,165.0,0.0,"AIS","2018-02-21T18:30:55",53.6971,8.075033333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.599999904632568,165.0,0.0,"AIS","2018-02-21T18:31:05",53.69675,8.075166666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5999999046325675,166.0,0.0,"AIS","2018-02-21T18:31:15",53.6964,8.0753,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5999999046325675,166.0,0.0,"AIS","2018-02-21T18:31:25",53.69606666666667,8.07545,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
