"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
356289000,164.0,11.800000190734863,164.5,0.0,"AIS","2017-12-16T04:15:55",53.70762666666667,8.071363333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,164.0,11.699999809265138,164.3,0.0,"AIS","2017-12-16T04:16:05",53.70710166666667,8.07161,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,164.0,11.699999809265137,164.2,0.0,"AIS","2017-12-16T04:16:14",53.70663166666667,8.071833333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,164.0,11.699999809265137,164.2,0.0,"AIS","2017-12-16T04:16:25",53.70606,8.072106666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.600000381469727,164.3,0.0,"AIS","2017-12-16T04:16:33",53.70559333333333,8.072326666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.600000381469727,164.3,0.0,"AIS","2017-12-16T04:16:44",53.70507666666666,8.072573333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.500000000000002,164.3,0.0,"AIS","2017-12-16T04:16:55",53.70451,8.072843333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.500000000000002,164.3,0.0,"AIS","2017-12-16T04:17:05",53.70399833333333,8.073088333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.500000000000002,164.3,0.0,"AIS","2017-12-16T04:17:14",53.70354,8.073306666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.399999618530273,164.0,0.0,"AIS","2017-12-16T04:17:25",53.702978333333334,8.07358,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.399999618530273,164.0,0.0,"AIS","2017-12-16T04:17:34",53.70251666666667,8.073805,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.300000190734863,164.0,0.0,"AIS","2017-12-16T04:17:44",53.702005,8.074046666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.300000190734863,164.0,0.0,"AIS","2017-12-16T04:17:55",53.70144166666667,8.074311666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.300000190734863,163.9,0.0,"AIS","2017-12-16T04:18:05",53.700936666666664,8.074558333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.300000190734863,164.1,0.0,"AIS","2017-12-16T04:18:14",53.700485,8.074778333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.300000190734863,164.0,0.0,"AIS","2017-12-16T04:18:25",53.699936666666666,8.075048333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.300000190734863,164.0,0.0,"AIS","2017-12-16T04:18:34",53.69949,8.075265,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.199999809265137,164.0,0.0,"AIS","2017-12-16T04:18:43",53.69899,8.075505,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.199999809265137,164.0,0.0,"AIS","2017-12-16T04:18:55",53.69844166666667,8.075771666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.199999809265137,164.0,0.0,"AIS","2017-12-16T04:19:05",53.697941666666665,8.076015,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.199999809265138,164.1,0.0,"AIS","2017-12-16T04:19:14",53.697491666666664,8.076235,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.100000381469727,164.0,0.0,"AIS","2017-12-16T04:19:25",53.69694166666667,8.0765,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.100000381469727,164.0,0.0,"AIS","2017-12-16T04:19:34",53.69649666666667,8.076721666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.100000381469727,164.0,0.0,"AIS","2017-12-16T04:19:43",53.69600333333333,8.076961666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.100000381469727,164.0,0.0,"AIS","2017-12-16T04:19:55",53.69546,8.077221666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.100000381469727,164.0,0.0,"AIS","2017-12-16T04:20:04",53.695015,8.077438333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.100000381469727,164.1,0.0,"AIS","2017-12-16T04:20:14",53.694515,8.077673333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.100000381469727,164.2,0.0,"AIS","2017-12-16T04:20:25",53.69396666666667,8.077926666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.100000381469727,164.2,0.0,"AIS","2017-12-16T04:20:34",53.693511666666666,8.07814,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.100000381469727,164.1,0.0,"AIS","2017-12-16T04:20:43",53.69301166666666,8.078378333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.100000381469727,164.2,0.0,"AIS","2017-12-16T04:20:55",53.69246166666667,8.07864,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.100000381469727,164.2,0.0,"AIS","2017-12-16T04:21:04",53.692005,8.078853333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.100000381469727,164.3,0.0,"AIS","2017-12-16T04:21:13",53.691505,8.079081666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.000000000000002,164.4,0.0,"AIS","2017-12-16T04:21:25",53.690956666666665,8.079338333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.0,164.3,0.0,"AIS","2017-12-16T04:21:34",53.690513333333335,8.079551666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.000000000000002,164.4,0.0,"AIS","2017-12-16T04:21:43",53.690025,8.079786666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,165.0,11.0,164.5,0.0,"AIS","2017-12-16T04:21:55",53.68949333333333,8.08004,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,164.0,11.000000000000002,164.4,0.0,"AIS","2017-12-16T04:22:04",53.689055,8.080241666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,164.0,11.0,164.0,0.0,"AIS","2017-12-16T04:22:13",53.68857166666667,8.080473333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,162.0,10.899999618530273,163.4,0.0,"AIS","2017-12-16T04:22:25",53.688045,8.080745,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,161.0,10.899999618530273,162.4,0.0,"AIS","2017-12-16T04:22:34",53.68761666666666,8.080985,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,160.0,10.899999618530275,161.4,0.0,"AIS","2017-12-16T04:22:43",53.68714166666667,8.081256666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,159.0,10.800000190734863,160.7,0.0,"AIS","2017-12-16T04:22:55",53.686616666666666,8.08156,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,158.0,10.699999809265137,160.1,0.0,"AIS","2017-12-16T04:23:04",53.68619666666667,8.08182,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,157.0,10.699999809265137,158.7,0.0,"AIS","2017-12-16T04:23:13",53.685735,8.082128333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,155.0,10.699999809265137,157.4,0.0,"AIS","2017-12-16T04:23:25",53.68523166666667,8.082488333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,153.0,10.600000381469727,156.2,-7560.0,"AIS","2017-12-16T04:23:34",53.684823333333334,8.082803333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,152.0,10.600000381469725,154.4,-7560.0,"AIS","2017-12-16T04:23:43",53.68438166666667,8.083171666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,10.5,152.8,0.0,"AIS","2017-12-16T04:23:55",53.683905,8.083596666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,149.0,10.399999618530273,151.6,0.0,"AIS","2017-12-16T04:24:04",53.68352333333333,8.083945,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,149.0,10.399999618530273,150.7,0.0,"AIS","2017-12-16T04:24:13",53.6831,8.084345,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,149.0,10.399999618530273,150.1,0.0,"AIS","2017-12-16T04:24:25",53.68259833333333,8.084825,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,149.0,10.300000190734863,150.0,0.0,"AIS","2017-12-16T04:24:34",53.68226833333333,8.085146666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,149.0,10.300000190734863,149.8,0.0,"AIS","2017-12-16T04:24:43",53.68185166666667,8.085558333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,10.300000190734863,149.7,0.0,"AIS","2017-12-16T04:24:55",53.6814,8.086,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,10.300000190734863,149.7,0.0,"AIS","2017-12-16T04:25:04",53.68102666666667,8.086368333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,10.300000190734863,149.7,0.0,"AIS","2017-12-16T04:25:13",53.68061333333333,8.086771666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,10.300000190734863,149.7,0.0,"AIS","2017-12-16T04:25:25",53.68011333333333,8.087265,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,10.300000190734863,149.7,0.0,"AIS","2017-12-16T04:25:34",53.67977833333333,8.08759,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,10.300000190734863,149.7,0.0,"AIS","2017-12-16T04:25:44",53.67936,8.088003333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,10.300000190734863,149.6,0.0,"AIS","2017-12-16T04:25:55",53.678898333333336,8.088456666666668,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,10.300000190734863,149.5,0.0,"AIS","2017-12-16T04:26:03",53.67852166666667,8.08883,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,10.300000190734863,149.5,0.0,"AIS","2017-12-16T04:26:13",53.678105,8.089246666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,10.399999618530273,149.6,0.0,"AIS","2017-12-16T04:26:25",53.67760833333333,8.089746666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,10.399999618530273,149.7,0.0,"AIS","2017-12-16T04:26:34",53.677276666666664,8.090076666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,10.399999618530273,149.8,0.0,"AIS","2017-12-16T04:26:44",53.67686333333333,8.090485,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,10.399999618530273,149.8,0.0,"AIS","2017-12-16T04:26:55",53.67640333333333,8.090931666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,10.399999618530273,149.7,0.0,"AIS","2017-12-16T04:27:03",53.676021666666664,8.0913,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,149.0,10.399999618530273,149.5,0.0,"AIS","2017-12-16T04:27:13",53.675605,8.09172,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,148.0,10.399999618530273,148.9,0.0,"AIS","2017-12-16T04:27:25",53.675108333333334,8.092226666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,147.0,10.399999618530273,148.4,0.0,"AIS","2017-12-16T04:27:34",53.674775,8.09257,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,10.399999618530273,147.6,0.0,"AIS","2017-12-16T04:27:44",53.674368333333334,8.093006666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,10.300000190734863,146.9,0.0,"AIS","2017-12-16T04:27:55",53.67391666666666,8.093508333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,10.300000190734863,146.4,0.0,"AIS","2017-12-16T04:28:03",53.673561666666664,8.093895,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,10.199999809265137,146.0,0.0,"AIS","2017-12-16T04:28:13",53.67316666666667,8.094328333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,10.199999809265137,146.0,0.0,"AIS","2017-12-16T04:28:25",53.67270166666667,8.094851666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,10.100000381469725,146.0,0.0,"AIS","2017-12-16T04:28:34",53.67239333333333,8.095201666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,10.100000381469727,146.2,0.0,"AIS","2017-12-16T04:28:44",53.67200166666667,8.09565,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,10.0,146.3,0.0,"AIS","2017-12-16T04:28:55",53.671573333333335,8.096145,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,10.0,146.4,0.0,"AIS","2017-12-16T04:29:03",53.67123,8.096543333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,10.0,146.3,0.0,"AIS","2017-12-16T04:29:13",53.670845,8.096978333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,10.0,146.1,0.0,"AIS","2017-12-16T04:29:24",53.67046,8.097423333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.899999618530273,146.1,0.0,"AIS","2017-12-16T04:29:35",53.67003833333333,8.09791,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.899999618530273,146.1,0.0,"AIS","2017-12-16T04:29:44",53.66969666666667,8.0983,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.899999618530273,146.1,0.0,"AIS","2017-12-16T04:29:55",53.66927666666667,8.098766666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.899999618530273,146.2,0.0,"AIS","2017-12-16T04:30:04",53.668933333333335,8.099151666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.800000190734863,146.4,0.0,"AIS","2017-12-16T04:30:13",53.668548333333334,8.099578333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.800000190734865,146.7,0.0,"AIS","2017-12-16T04:30:24",53.66816333333333,8.1,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.800000190734865,146.5,0.0,"AIS","2017-12-16T04:30:35",53.667748333333336,8.100463333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.800000190734863,146.4,0.0,"AIS","2017-12-16T04:30:44",53.667405,8.100836666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.699999809265137,146.3,0.0,"AIS","2017-12-16T04:30:54",53.66699166666667,8.101295,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.699999809265137,146.2,0.0,"AIS","2017-12-16T04:31:04",53.666655,8.101678333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.699999809265137,146.3,0.0,"AIS","2017-12-16T04:31:13",53.66627,8.102101666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.699999809265137,146.2,0.0,"AIS","2017-12-16T04:31:24",53.66589,8.102516666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.600000381469727,146.3,0.0,"AIS","2017-12-16T04:31:35",53.66547833333333,8.102973333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.600000381469727,146.4,0.0,"AIS","2017-12-16T04:31:44",53.665108333333336,8.10337,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.500000000000002,146.5,0.0,"AIS","2017-12-16T04:31:54",53.664741666666664,8.103781666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.399999618530275,146.5,0.0,"AIS","2017-12-16T04:32:04",53.66441,8.104155,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.300000190734863,146.4,0.0,"AIS","2017-12-16T04:32:13",53.664053333333335,8.104563333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.199999809265137,146.3,0.0,"AIS","2017-12-16T04:32:24",53.66370166666667,8.104965,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.199999809265137,146.3,0.0,"AIS","2017-12-16T04:32:35",53.663315,8.105401666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.100000381469727,146.2,0.0,"AIS","2017-12-16T04:32:44",53.66296666666667,8.105801666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.0,146.3,0.0,"AIS","2017-12-16T04:32:54",53.662623333333336,8.1062,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,9.0,146.3,0.0,"AIS","2017-12-16T04:33:04",53.662315,8.106551666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,8.899999618530273,146.4,0.0,"AIS","2017-12-16T04:33:13",53.661971666666666,8.10694,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
