"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,323.0,8.699999809265137,324.0,480.0,"AIS","2018-01-30T09:36:11",53.633898333333335,8.140173333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,323.0,8.699999809265137,324.0,480.0,"AIS","2018-01-30T09:36:11",53.633898333333335,8.140173333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,323.0,8.699999809265137,324.0,-420.0,"AIS","2018-01-30T09:36:19",53.63415833333333,8.13985,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,323.0,8.699999809265137,324.0,-420.0,"AIS","2018-01-30T09:36:19",53.63415833333333,8.13985,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,323.0,8.699999809265137,324.0,480.0,"AIS","2018-01-30T09:36:29",53.634483333333336,8.139446666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,323.0,8.699999809265137,324.0,480.0,"AIS","2018-01-30T09:36:29",53.634483333333336,8.139446666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,323.0,8.800000190734863,324.0,720.0,"AIS","2018-01-30T09:36:40",53.63487666666666,8.138961666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,323.0,8.800000190734863,324.0,720.0,"AIS","2018-01-30T09:36:40",53.63487666666666,8.138961666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,323.0,8.800000190734863,324.0,-480.0,"AIS","2018-01-30T09:36:50",53.63516666666667,8.138666666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,323.0,8.800000190734863,324.0,-480.0,"AIS","2018-01-30T09:36:50",53.63516666666667,8.138666666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,323.0,8.800000190734863,324.0,540.0,"AIS","2018-01-30T09:36:59",53.635465,8.138231666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,323.0,8.800000190734863,324.0,540.0,"AIS","2018-01-30T09:36:59",53.635465,8.138231666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,324.0,8.800000190734863,323.0,660.0,"AIS","2018-01-30T09:37:11",53.63585333333333,8.137733333333333,"(287.8,323.9]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,324.0,8.800000190734863,323.0,660.0,"AIS","2018-01-30T09:37:11",53.63585333333333,8.137733333333333,"(287.8,323.9]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,324.0,8.800000190734863,323.0,720.0,"AIS","2018-01-30T09:37:19",53.636113333333334,8.1374,"(287.8,323.9]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,324.0,8.800000190734863,323.0,720.0,"AIS","2018-01-30T09:37:19",53.636113333333334,8.1374,"(287.8,323.9]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,323.0,420.0,"AIS","2018-01-30T09:37:30",53.6365,8.137,"(287.8,323.9]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.800000190734863,323.0,420.0,"AIS","2018-01-30T09:37:30",53.6365,8.137,"(287.8,323.9]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,324.0,420.0,"AIS","2018-01-30T09:37:40",53.63684666666666,8.136525,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,324.0,420.0,"AIS","2018-01-30T09:37:40",53.63684666666666,8.136525,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,325.0,540.0,"AIS","2018-01-30T09:37:50",53.637166666666666,8.136166666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,325.0,540.0,"AIS","2018-01-30T09:37:50",53.637166666666666,8.136166666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,325.0,300.0,"AIS","2018-01-30T09:37:59",53.637458333333335,8.135823333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,325.0,300.0,"AIS","2018-01-30T09:37:59",53.637458333333335,8.135823333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,326.0,300.0,"AIS","2018-01-30T09:38:10",53.63787,8.135366666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,326.0,300.0,"AIS","2018-01-30T09:38:10",53.63787,8.135366666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,326.0,-480.0,"AIS","2018-01-30T09:38:19",53.638146666666664,8.135065,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,326.0,-480.0,"AIS","2018-01-30T09:38:19",53.638146666666664,8.135065,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,327.0,420.0,"AIS","2018-01-30T09:38:30",53.6385,8.134666666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,327.0,420.0,"AIS","2018-01-30T09:38:30",53.6385,8.134666666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,327.0,0.0,"AIS","2018-01-30T09:38:40",53.638905,8.134226666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,327.0,0.0,"AIS","2018-01-30T09:38:40",53.638905,8.134226666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,327.0,0.0,"AIS","2018-01-30T09:38:59",53.639525,8.133543333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,327.0,0.0,"AIS","2018-01-30T09:38:59",53.639525,8.133543333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,327.0,0.0,"AIS","2018-01-30T09:39:10",53.639941666666665,8.13309,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,327.0,0.0,"AIS","2018-01-30T09:39:10",53.639941666666665,8.13309,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,9.0,327.0,0.0,"AIS","2018-01-30T09:39:19",53.64022,8.13279,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,9.0,327.0,0.0,"AIS","2018-01-30T09:39:19",53.64022,8.13279,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,9.0,327.0,300.0,"AIS","2018-01-30T09:39:30",53.64066666666667,8.132333333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,9.0,327.0,300.0,"AIS","2018-01-30T09:39:30",53.64066666666667,8.132333333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,9.0,327.0,0.0,"AIS","2018-01-30T09:39:40",53.64098333333333,8.131963333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,9.0,327.0,0.0,"AIS","2018-01-30T09:39:40",53.64098333333333,8.131963333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,327.0,-240.0,"AIS","2018-01-30T09:39:50",53.641333333333336,8.131666666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,327.0,-240.0,"AIS","2018-01-30T09:39:50",53.641333333333336,8.131666666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,9.0,327.0,-240.0,"AIS","2018-01-30T09:40",53.641666666666666,8.131333333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,9.0,327.0,-240.0,"AIS","2018-01-30T09:40",53.641666666666666,8.131333333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,9.0,327.0,480.0,"AIS","2018-01-30T09:40:10",53.642025,8.130836666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,9.0,327.0,480.0,"AIS","2018-01-30T09:40:10",53.642025,8.130836666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,9.0,327.0,0.0,"AIS","2018-01-30T09:40:19",53.64230166666667,8.130536666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,9.0,327.0,0.0,"AIS","2018-01-30T09:40:19",53.64230166666667,8.130536666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,327.0,540.0,"AIS","2018-01-30T09:40:30",53.64266666666666,8.130166666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,327.0,540.0,"AIS","2018-01-30T09:40:30",53.64266666666666,8.130166666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,327.0,420.0,"AIS","2018-01-30T09:40:40",53.64306666666667,8.12971,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,327.0,420.0,"AIS","2018-01-30T09:40:40",53.64306666666667,8.12971,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,328.0,300.0,"AIS","2018-01-30T09:40:50",53.64333333333333,8.129333333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,328.0,300.0,"AIS","2018-01-30T09:40:50",53.64333333333333,8.129333333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,328.0,660.0,"AIS","2018-01-30T09:41",53.64366666666667,8.129,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,328.0,660.0,"AIS","2018-01-30T09:41",53.64366666666667,8.129,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,300.0,"AIS","2018-01-30T09:41:10",53.64411333333334,8.128598333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,300.0,"AIS","2018-01-30T09:41:10",53.64411333333334,8.128598333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,300.0,"AIS","2018-01-30T09:41:19",53.64442666666667,8.128266666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,300.0,"AIS","2018-01-30T09:41:19",53.64442666666667,8.128266666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,9.000000000000002,328.0,-420.0,"AIS","2018-01-30T09:41:30",53.64483333333333,8.127833333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,9.000000000000002,328.0,-420.0,"AIS","2018-01-30T09:41:30",53.64483333333333,8.127833333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,9.000000000000002,328.0,-360.0,"AIS","2018-01-30T09:41:40",53.645165,8.127501666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,9.000000000000002,328.0,-360.0,"AIS","2018-01-30T09:41:40",53.645165,8.127501666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,300.0,"AIS","2018-01-30T09:41:50",53.6455,8.127166666666668,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,300.0,"AIS","2018-01-30T09:41:50",53.6455,8.127166666666668,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,480.0,"AIS","2018-01-30T09:42",53.645833333333336,8.126833333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,480.0,"AIS","2018-01-30T09:42",53.645833333333336,8.126833333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,540.0,"AIS","2018-01-30T09:42:10",53.64621666666667,8.126401666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,540.0,"AIS","2018-01-30T09:42:10",53.64621666666667,8.126401666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,420.0,"AIS","2018-01-30T09:42:19",53.64653166666667,8.12607,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,420.0,"AIS","2018-01-30T09:42:19",53.64653166666667,8.12607,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,-420.0,"AIS","2018-01-30T09:42:30",53.64683333333333,8.125666666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,-420.0,"AIS","2018-01-30T09:42:30",53.64683333333333,8.125666666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,480.0,"AIS","2018-01-30T09:42:40",53.647268333333336,8.125308333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,480.0,"AIS","2018-01-30T09:42:40",53.647268333333336,8.125308333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,540.0,"AIS","2018-01-30T09:42:50",53.647666666666666,8.125,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,540.0,"AIS","2018-01-30T09:42:50",53.647666666666666,8.125,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,-360.0,"AIS","2018-01-30T09:43",53.648,8.124666666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,-360.0,"AIS","2018-01-30T09:43",53.648,8.124666666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,-360.0,"AIS","2018-01-30T09:43:10",53.64832166666667,8.12421,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,-360.0,"AIS","2018-01-30T09:43:10",53.64832166666667,8.12421,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,-360.0,"AIS","2018-01-30T09:43:19",53.64863833333333,8.123883333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,-360.0,"AIS","2018-01-30T09:43:19",53.64863833333333,8.123883333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,0.0,"AIS","2018-01-30T09:43:30",53.649,8.1235,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,328.0,0.0,"AIS","2018-01-30T09:43:30",53.649,8.1235,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,329.0,420.0,"AIS","2018-01-30T09:43:40",53.64933333333333,8.123166666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,329.0,420.0,"AIS","2018-01-30T09:43:40",53.64933333333333,8.123166666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,329.0,300.0,"AIS","2018-01-30T09:43:50",53.64966666666667,8.122833333333332,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,327.0,8.899999618530273,329.0,300.0,"AIS","2018-01-30T09:43:50",53.64966666666667,8.122833333333332,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,329.0,-480.0,"AIS","2018-01-30T09:44",53.65,8.1225,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,8.899999618530273,329.0,-480.0,"AIS","2018-01-30T09:44",53.65,8.1225,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,9.0,329.0,-480.0,"AIS","2018-01-30T09:44:10",53.65044666666667,8.12205,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,326.0,9.0,329.0,-480.0,"AIS","2018-01-30T09:44:10",53.65044666666667,8.12205,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,9.0,329.0,-420.0,"AIS","2018-01-30T09:44:19",53.65076333333333,8.121721666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,9.0,329.0,-420.0,"AIS","2018-01-30T09:44:19",53.65076333333333,8.121721666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,329.0,-360.0,"AIS","2018-01-30T09:44:30",53.65116666666667,8.121333333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,329.0,-360.0,"AIS","2018-01-30T09:44:30",53.65116666666667,8.121333333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,328.0,-420.0,"AIS","2018-01-30T09:44:40",53.6515,8.121,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,328.0,-420.0,"AIS","2018-01-30T09:44:40",53.6515,8.121,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,328.0,-360.0,"AIS","2018-01-30T09:44:50",53.651833333333336,8.120666666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,328.0,-360.0,"AIS","2018-01-30T09:44:50",53.651833333333336,8.120666666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,327.0,-420.0,"AIS","2018-01-30T09:45",53.652166666666666,8.120166666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,327.0,-420.0,"AIS","2018-01-30T09:45",53.652166666666666,8.120166666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,325.0,8.899999618530273,327.0,-480.0,"AIS","2018-01-30T09:45:10",53.65251833333333,8.119801666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
