"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636017408,350.0,9.699999809265137,348.9,0.0,"AIS","2018-01-12T14:06:39",53.616926666666664,8.153135,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,349.9969987336147,5.04,348.70212,0.0,"AIS","2018-01-12T14:06:45",53.617315,8.1529983,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,350.0,9.800000190734863,348.7,0.0,"AIS","2018-01-12T14:06:48",53.617315,8.152998333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,350.0,9.899999618530273,348.6,0.0,"AIS","2018-01-12T14:06:59",53.61791,8.152791666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,349.9969987336147,5.139999999999999,348.5016,0.0,"AIS","2018-01-12T14:07:06",53.618416599999996,8.152619999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,350.0,10.0,348.5,0.0,"AIS","2018-01-12T14:07:08",53.61841666666667,8.15262,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,350.0,10.100000381469727,348.5,0.0,"AIS","2018-01-12T14:07:19",53.61898166666667,8.152425,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,349.9969987336147,5.24,348.39844,0.0,"AIS","2018-01-12T14:07:25",53.6193983,8.1522817,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,350.0,10.199999809265138,348.4,0.0,"AIS","2018-01-12T14:07:28",53.619398333333336,8.152281666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,349.9969987336147,5.34,348.39844,0.0,"AIS","2018-01-12T14:07:37",53.6199766,8.15208,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,350.0,10.399999618530273,348.4,0.0,"AIS","2018-01-12T14:07:39",53.619976666666666,8.15208,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,349.0,10.600000381469727,347.9,0.0,"AIS","2018-01-12T14:07:59",53.62104333333333,8.151701666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,346.99469988712923,5.55,347.20096,0.0,"AIS","2018-01-12T14:08:06",53.6215233,8.1515233,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,347.0,10.800000190734863,347.2,0.0,"AIS","2018-01-12T14:08:08",53.621523333333336,8.151523333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,345.0,10.899999618530273,346.2,-7560.0,"AIS","2018-01-12T14:08:19",53.622101666666666,8.15129,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.0,11.0,345.2,-7560.0,"AIS","2018-01-12T14:08:28",53.622528333333335,8.151103333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,340.0,11.100000381469727,343.1,-7560.0,"AIS","2018-01-12T14:08:39",53.62322666666667,8.150751666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,337.99926250357527,5.76,341.50003,-1.0,"AIS","2018-01-12T14:08:45",53.6236533,8.1505117,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,338.0,11.199999809265138,341.5,-7560.0,"AIS","2018-01-12T14:08:48",53.62365333333333,8.150511666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,336.0,11.300000190734863,339.5,-7560.0,"AIS","2018-01-12T14:08:58",53.624225,8.150171666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,332.0,11.500000000000002,336.3,0.0,"AIS","2018-01-12T14:09:19",53.62527,8.14945,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,332.0,11.600000381469727,335.2,0.0,"AIS","2018-01-12T14:09:29",53.62578666666667,8.149055,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,331.0,11.699999809265137,334.2,0.0,"AIS","2018-01-12T14:09:39",53.626286666666665,8.148656666666668,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,330.0,11.800000190734863,332.6,0.0,"AIS","2018-01-12T14:09:58",53.62721666666667,8.14784,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,330.0,11.899999618530273,332.0,0.0,"AIS","2018-01-12T14:10:08",53.62771,8.147388333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,330.0,11.899999618530272,331.7,0.0,"AIS","2018-01-12T14:10:19",53.62831,8.146838333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,329.0,12.0,331.3,0.0,"AIS","2018-01-12T14:10:29",53.62876166666667,8.146421666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,328.0,12.100000381469727,330.6,0.0,"AIS","2018-01-12T14:10:39",53.62923833333333,8.145961666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,327.0,12.100000381469728,329.8,0.0,"AIS","2018-01-12T14:10:48",53.62971666666667,8.145486666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.9984728370635,6.270000000000001,329.19864,0.0,"AIS","2018-01-12T14:10:56",53.630211599999996,8.1450017,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,327.0,12.199999809265137,329.2,0.0,"AIS","2018-01-12T14:10:58",53.63021166666667,8.145001666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,327.0,12.300000190734863,328.6,0.0,"AIS","2018-01-12T14:11:19",53.631235,8.14401,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,327.0,12.399999618530272,328.3,0.0,"AIS","2018-01-12T14:11:39",53.632245,8.142965,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.9984728370635,6.37,328.00116,0.0,"AIS","2018-01-12T14:11:46",53.632698299999994,8.142479999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,327.0,12.399999618530275,328.0,0.0,"AIS","2018-01-12T14:11:48",53.63269833333333,8.14248,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.9984728370635,6.43,327.80063,0.0,"AIS","2018-01-12T14:11:56",53.6332616,8.1418733,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,327.0,12.5,327.8,0.0,"AIS","2018-01-12T14:11:58",53.63326166666667,8.141873333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,327.0,12.699999809265138,327.4,0.0,"AIS","2018-01-12T14:12:19",53.63437166666667,8.140668333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,327.0,12.800000190734865,327.4,0.0,"AIS","2018-01-12T14:12:29",53.63485166666667,8.140138333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.9984728370635,6.63,327.39954,0.0,"AIS","2018-01-12T14:12:36",53.635388299999995,8.13955,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,327.0,12.899999618530273,327.4,0.0,"AIS","2018-01-12T14:12:39",53.63538833333333,8.13955,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,327.0,13.0,327.4,0.0,"AIS","2018-01-12T14:12:48",53.63594833333333,8.138945,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.9984728370635,6.890000000000001,327.199,0.0,"AIS","2018-01-12T14:13:06",53.637004999999995,8.1377317,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,327.0,13.399999618530272,327.2,0.0,"AIS","2018-01-12T14:13:08",53.637005,8.137731666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,327.0,13.600000381469727,327.4,0.0,"AIS","2018-01-12T14:13:29",53.63817,8.13647,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,13.899999618530272,327.0,0.0,"AIS","2018-01-12T14:13:39",53.63882666666667,8.135771666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,14.0,326.6,0.0,"AIS","2018-01-12T14:13:48",53.63942333333333,8.135123333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.249999999999999,326.4026,0.0,"AIS","2018-01-12T14:13:52",53.639778299999996,8.134733299999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,14.100000381469727,326.4,0.0,"AIS","2018-01-12T14:13:55",53.63977833333333,8.134733333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.300000000000001,326.29947,0.0,"AIS","2018-01-12T14:13:56",53.640016599999996,8.1344733,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.300000000000001,326.20206,0.0,"AIS","2018-01-12T14:13:57",53.6400766,8.1344067,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,14.199999809265137,326.3,0.0,"AIS","2018-01-12T14:13:58",53.64001666666667,8.134473333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,14.199999809265137,326.2,0.0,"AIS","2018-01-12T14:14",53.640076666666666,8.134406666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.3500000000000005,326.09894,0.0,"AIS","2018-01-12T14:14:04",53.6404466,8.13401,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.3500000000000005,326.20206,0.0,"AIS","2018-01-12T14:14:06",53.6406333,8.13381,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,14.300000190734862,326.2,0.0,"AIS","2018-01-12T14:14:09",53.640633333333334,8.13381,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.4,326.09894,0.0,"AIS","2018-01-12T14:14:10",53.6408166,8.1336067,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,14.399999618530275,326.1,0.0,"AIS","2018-01-12T14:14:12",53.640816666666666,8.133606666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.45,325.8984,0.0,"AIS","2018-01-12T14:14:15",53.641188299999996,8.1331967,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,14.500000000000002,325.9,0.0,"AIS","2018-01-12T14:14:18",53.64118833333333,8.133196666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.51,325.801,0.0,"AIS","2018-01-12T14:14:22",53.6416216,8.132713299999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.51,325.69785,0.0,"AIS","2018-01-12T14:14:25",53.6418083,8.132505,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,14.600000381469727,325.8,0.0,"AIS","2018-01-12T14:14:25",53.641621666666666,8.132713333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,14.600000381469727,325.7,0.0,"AIS","2018-01-12T14:14:27",53.64180833333333,8.132505,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.51,325.801,0.0,"AIS","2018-01-12T14:14:28",53.641994999999994,8.1322967,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,14.600000381469727,325.8,0.0,"AIS","2018-01-12T14:14:30",53.641995,8.132296666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,14.800000190734865,325.7,0.0,"AIS","2018-01-12T14:14:37",53.642365,8.131873333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.66,325.801,0.0,"AIS","2018-01-12T14:14:41",53.6427383,8.13145,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,14.899999618530273,325.8,0.0,"AIS","2018-01-12T14:14:43",53.642738333333334,8.13145,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.66,325.801,0.0,"AIS","2018-01-12T14:14:46",53.643049999999995,8.1310967,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,14.899999618530273,325.8,0.0,"AIS","2018-01-12T14:14:48",53.64305,8.131096666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.71,325.69785,0.0,"AIS","2018-01-12T14:14:52",53.643423299999995,8.130665,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,15.000000000000002,325.7,0.0,"AIS","2018-01-12T14:14:55",53.64342333333333,8.130665,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.76,325.69785,0.0,"AIS","2018-01-12T14:14:57",53.643795,8.1302317,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,15.100000381469727,325.7,0.0,"AIS","2018-01-12T14:15",53.643795,8.130231666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.81,325.4973,0.0,"AIS","2018-01-12T14:15:04",53.6441683,8.129795,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,15.199999809265138,325.5,0.0,"AIS","2018-01-12T14:15:06",53.64416833333333,8.129795,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.869999999999999,325.4973,0.0,"AIS","2018-01-12T14:15:10",53.644543299999995,8.12936,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.92,325.39993,0.0,"AIS","2018-01-12T14:15:15",53.6449833,8.12885,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,15.399999618530275,325.4,0.0,"AIS","2018-01-12T14:15:18",53.644983333333336,8.12885,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,7.919999999999999,325.60046,0.0,"AIS","2018-01-12T14:15:22",53.6453616,8.1284083,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,15.399999618530273,325.6,0.0,"AIS","2018-01-12T14:15:25",53.645361666666666,8.128408333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,15.5,325.6,0.0,"AIS","2018-01-12T14:15:30",53.645743333333336,8.127965,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,15.600000381469727,325.7,0.0,"AIS","2018-01-12T14:15:37",53.64612666666667,8.12752,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,8.07,325.69785,0.0,"AIS","2018-01-12T14:15:41",53.6465116,8.12707,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,15.699999809265137,325.7,0.0,"AIS","2018-01-12T14:15:43",53.64651166666667,8.12707,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,8.120000000000001,325.60046,0.0,"AIS","2018-01-12T14:15:46",53.6468983,8.1266217,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,15.800000190734862,325.6,0.0,"AIS","2018-01-12T14:15:48",53.64689833333333,8.126621666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,8.120000000000001,325.60046,0.0,"AIS","2018-01-12T14:15:52",53.64729,8.126175,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,8.17,325.60046,0.0,"AIS","2018-01-12T14:15:57",53.6476166,8.1258,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,8.23,325.60046,0.0,"AIS","2018-01-12T14:16:04",53.648006599999995,8.125343299999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,16.0,325.6,0.0,"AIS","2018-01-12T14:16:06",53.64800666666667,8.125343333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,8.23,325.4973,0.0,"AIS","2018-01-12T14:16:10",53.6483983,8.124884999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,16.0,325.5,0.0,"AIS","2018-01-12T14:16:12",53.64839833333333,8.124885,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,8.28,325.4973,0.0,"AIS","2018-01-12T14:16:15",53.648791599999996,8.124426699999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,16.100000381469727,325.5,0.0,"AIS","2018-01-12T14:16:18",53.64879166666667,8.124426666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,8.33,325.4973,0.0,"AIS","2018-01-12T14:16:22",53.6492516,8.123888299999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,16.200000762939453,325.5,0.0,"AIS","2018-01-12T14:16:25",53.649251666666665,8.123888333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,16.299999237060547,325.7,0.0,"AIS","2018-01-12T14:16:30",53.64958333333333,8.123503333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,8.43,325.69785,0.0,"AIS","2018-01-12T14:16:34",53.650048299999995,8.1229667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,16.399999618530273,325.7,0.0,"AIS","2018-01-12T14:16:37",53.65004833333333,8.122966666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,8.53,325.69785,0.0,"AIS","2018-01-12T14:16:41",53.65045,8.1225083,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,16.600000381469727,325.7,0.0,"AIS","2018-01-12T14:16:43",53.65045,8.122508333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,16.600000381469727,325.6,0.0,"AIS","2018-01-12T14:16:48",53.65078333333334,8.12212,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,8.53,325.4973,0.0,"AIS","2018-01-12T14:16:52",53.6511833,8.121649999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
