"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477636200,56.0,2.0,59.3,-7560.0,"AIS","2018-02-21T21:26:12",53.59021333333333,8.15952,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,55.0,2.0,58.3,-7560.0,"AIS","2018-02-21T21:26:14",53.59023,8.15956,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,54.0,2.0,56.4,-7560.0,"AIS","2018-02-21T21:26:19",53.590255,8.15963,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,53.0,2.0,55.1,-7560.0,"AIS","2018-02-21T21:26:22",53.59027833333333,8.159686666666667,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,51.0,2.0,53.7,-7560.0,"AIS","2018-02-21T21:26:25",53.59029666666667,8.159725,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,51.0,2.0,53.3,-7560.0,"AIS","2018-02-21T21:26:28",53.590316666666666,8.159763333333334,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,49.0,2.0999999046325684,51.9,-7560.0,"AIS","2018-02-21T21:26:33",53.59034166666667,8.15982,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,47.0,2.0999999046325684,50.0,-7560.0,"AIS","2018-02-21T21:26:38",53.59036,8.159863333333334,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,46.0,2.0999999046325684,48.2,-7560.0,"AIS","2018-02-21T21:26:43",53.59039,8.15992,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,45.0,2.0999999046325684,47.6,-7560.0,"AIS","2018-02-21T21:26:45",53.590408333333336,8.159958333333334,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,44.0,2.099999904632569,46.5,-7560.0,"AIS","2018-02-21T21:26:48",53.59043166666667,8.159991666666667,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,43.0,2.200000047683716,45.6,-7560.0,"AIS","2018-02-21T21:26:53",53.590465,8.160048333333334,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,42.0,2.200000047683716,45.0,-7560.0,"AIS","2018-02-21T21:26:55",53.59049,8.160085,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,41.0,2.200000047683716,43.6,-7560.0,"AIS","2018-02-21T21:26:59",53.590513333333334,8.16012,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,40.0,2.200000047683716,42.6,-7560.0,"AIS","2018-02-21T21:27:01",53.590531666666664,8.160151666666666,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,39.0,2.200000047683716,41.9,-7560.0,"AIS","2018-02-21T21:27:05",53.590565,8.160198333333334,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,38.0,2.200000047683716,41.3,-7560.0,"AIS","2018-02-21T21:27:08",53.590581666666665,8.160223333333333,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,37.0,2.299999952316284,40.6,-7560.0,"AIS","2018-02-21T21:27:12",53.590621666666664,8.16027,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,36.0,2.299999952316284,40.0,-7560.0,"AIS","2018-02-21T21:27:15",53.590648333333334,8.1603,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,34.0,2.299999952316284,38.8,-7560.0,"AIS","2018-02-21T21:27:19",53.59067833333334,8.16034,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,34.0,2.299999952316284,38.2,-7560.0,"AIS","2018-02-21T21:27:21",53.590696666666666,8.160365,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,33.0,2.299999952316284,37.2,-7560.0,"AIS","2018-02-21T21:27:25",53.590725,8.160405,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,32.0,2.299999952316284,36.6,-7560.0,"AIS","2018-02-21T21:27:28",53.590755,8.16044,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,30.0,2.4000000953674316,35.6,-7560.0,"AIS","2018-02-21T21:27:33",53.590808333333335,8.160505,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,29.0,2.400000095367432,35.2,-7560.0,"AIS","2018-02-21T21:27:35",53.59081833333333,8.160516666666666,"(35.1,71.2]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,28.0,2.4000000953674316,33.7,-7560.0,"AIS","2018-02-21T21:27:39",53.59087,8.160578333333333,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,27.0,2.4000000953674316,32.8,-7560.0,"AIS","2018-02-21T21:27:43",53.59091333333333,8.160623333333334,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,26.0,2.4000000953674316,32.0,-7560.0,"AIS","2018-02-21T21:27:46",53.59094666666667,8.160658333333334,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,25.0,2.4000000953674316,31.5,-7560.0,"AIS","2018-02-21T21:27:49",53.59098,8.160683333333333,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,24.0,2.4000000953674316,31.2,-7560.0,"AIS","2018-02-21T21:27:51",53.59100166666666,8.160705,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,23.0,2.5,30.5,-7560.0,"AIS","2018-02-21T21:27:55",53.59103666666667,8.16075,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,22.0,2.5,29.5,-7560.0,"AIS","2018-02-21T21:27:59",53.59106333333333,8.16078,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,21.0,2.5,28.8,-7560.0,"AIS","2018-02-21T21:28:01",53.591091666666664,8.160805,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,20.0,2.5,27.9,-7560.0,"AIS","2018-02-21T21:28:04",53.591123333333336,8.160828333333333,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,19.0,2.5,26.7,-7560.0,"AIS","2018-02-21T21:28:08",53.59115833333333,8.160846666666666,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,18.0,2.5,25.8,-7560.0,"AIS","2018-02-21T21:28:11",53.59120166666667,8.160868333333333,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,17.0,2.5,24.5,-7560.0,"AIS","2018-02-21T21:28:15",53.59124166666667,8.160895,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,16.0,2.5,23.7,-7560.0,"AIS","2018-02-21T21:28:19",53.59128333333334,8.160925,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,15.0,2.5999999046325684,22.7,-7560.0,"AIS","2018-02-21T21:28:21",53.59130833333333,8.160936666666666,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,14.0,2.5999999046325684,21.8,-7560.0,"AIS","2018-02-21T21:28:25",53.591345,8.160961666666667,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,13.0,2.700000047683716,20.6,-7560.0,"AIS","2018-02-21T21:28:29",53.591393333333336,8.160996666666666,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,12.0,2.700000047683716,19.7,-7560.0,"AIS","2018-02-21T21:28:32",53.591445,8.161021666666667,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,12.0,2.799999952316284,18.6,-7560.0,"AIS","2018-02-21T21:28:35",53.59146833333333,8.161031666666666,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,11.0,2.900000095367432,16.8,-7560.0,"AIS","2018-02-21T21:28:39",53.591528333333336,8.161056666666667,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,10.0,2.900000095367432,16.3,-7560.0,"AIS","2018-02-21T21:28:42",53.59156333333333,8.161075,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,10.0,3.0000000000000004,15.5,-7560.0,"AIS","2018-02-21T21:28:44",53.591591666666666,8.161081666666666,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,9.0,3.0,14.6,-7560.0,"AIS","2018-02-21T21:28:49",53.59164833333333,8.161108333333333,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,9.0,3.099999904632569,13.8,-7560.0,"AIS","2018-02-21T21:28:52",53.59170833333334,8.161143333333333,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,8.0,3.099999904632568,13.3,-7560.0,"AIS","2018-02-21T21:28:54",53.59173666666667,8.161158333333333,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,8.0,3.200000047683716,12.0,0.0,"AIS","2018-02-21T21:28:59",53.5918,8.161186666666667,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,6.0,3.4000000953674316,10.5,0.0,"AIS","2018-02-21T21:29:08",53.591948333333335,8.161241666666667,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,5.0,3.5999999046325684,8.3,0.0,"AIS","2018-02-21T21:29:19",53.59213,8.161276666666666,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,3.0,3.7999999523162846,6.4,0.0,"AIS","2018-02-21T21:29:29",53.59229666666667,8.161311666666666,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,2.0,3.9000000953674316,4.2,0.0,"AIS","2018-02-21T21:29:39",53.59249666666667,8.161336666666667,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,1.0,4.099999904632568,2.5,0.0,"AIS","2018-02-21T21:29:49",53.59268,8.161345,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,0.0,4.300000190734863,1.1,0.0,"AIS","2018-02-21T21:29:59",53.59289666666667,8.16134,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,359.0,4.400000095367432,0.6,0.0,"AIS","2018-02-21T21:30:08",53.59309,8.161333333333333,"[-1,35.1]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,358.0,4.599999904632568,359.6,0.0,"AIS","2018-02-21T21:30:19",53.59330666666666,8.161335,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,357.0,4.699999809265137,359.4,0.0,"AIS","2018-02-21T21:30:29",53.59352833333333,8.16134,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,355.0,5.0,357.8,0.0,"AIS","2018-02-21T21:30:49",53.593983333333334,8.16133,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,355.0,5.099999904632568,356.5,0.0,"AIS","2018-02-21T21:30:59",53.594215,8.161306666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,355.0,5.300000190734863,355.2,0.0,"AIS","2018-02-21T21:31:08",53.59442,8.161283333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,354.0,5.400000095367431,353.1,0.0,"AIS","2018-02-21T21:31:19",53.59470666666667,8.161241666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,354.0,5.500000000000001,353.0,0.0,"AIS","2018-02-21T21:31:29",53.59498833333333,8.161191666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,354.0,5.699999809265137,352.7,0.0,"AIS","2018-02-21T21:31:39",53.59529,8.161133333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,354.0,5.800000190734864,353.9,0.0,"AIS","2018-02-21T21:31:49",53.595535,8.161065,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,353.0,5.900000095367432,354.0,0.0,"AIS","2018-02-21T21:31:59",53.59576333333333,8.161018333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,353.0,6.0,354.9,0.0,"AIS","2018-02-21T21:32:08",53.596015,8.160971666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,351.0,6.099999904632569,354.8,0.0,"AIS","2018-02-21T21:32:19",53.59636,8.160923333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,351.0,6.199999809265136,353.6,0.0,"AIS","2018-02-21T21:32:28",53.59661833333333,8.160861666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,350.0,6.300000190734864,351.8,0.0,"AIS","2018-02-21T21:32:39",53.59695333333333,8.160786666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,350.0,6.4000000953674325,351.0,0.0,"AIS","2018-02-21T21:32:49",53.59722166666667,8.160706666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,350.0,6.5,349.7,0.0,"AIS","2018-02-21T21:32:59",53.59750666666667,8.160615,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,350.0,6.699999809265137,349.7,0.0,"AIS","2018-02-21T21:33:09",53.597838333333335,8.160521666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,350.0,6.800000190734864,348.8,0.0,"AIS","2018-02-21T21:33:19",53.598115,8.160433333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,350.0,6.900000095367432,349.2,0.0,"AIS","2018-02-21T21:33:28",53.598396666666666,8.16037,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,350.0,7.000000000000001,348.9,0.0,"AIS","2018-02-21T21:33:39",53.59877,8.16024,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,350.0,7.099999904632569,349.3,0.0,"AIS","2018-02-21T21:33:49",53.59909833333333,8.160145,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,350.0,7.199999809265138,348.8,0.0,"AIS","2018-02-21T21:33:59",53.59943166666667,8.160013333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,350.0,7.300000190734863,349.3,0.0,"AIS","2018-02-21T21:34:09",53.59979333333333,8.159891666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,349.0,7.400000095367432,349.4,0.0,"AIS","2018-02-21T21:34:19",53.60009,8.159768333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,349.0,7.500000000000001,350.2,0.0,"AIS","2018-02-21T21:34:28",53.600411666666666,8.159681666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,7.599999904632569,349.5,0.0,"AIS","2018-02-21T21:34:39",53.600795,8.159586666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,7.699999809265138,349.5,0.0,"AIS","2018-02-21T21:34:49",53.60111166666667,8.159491666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,7.800000190734864,347.9,0.0,"AIS","2018-02-21T21:34:59",53.60147833333333,8.159375,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,7.9000000953674325,348.0,0.0,"AIS","2018-02-21T21:35:09",53.60187,8.159181666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,7.900000095367432,347.3,0.0,"AIS","2018-02-21T21:35:19",53.602235,8.159065,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,8.0,347.3,0.0,"AIS","2018-02-21T21:35:28",53.60252833333333,8.158965,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,8.100000381469727,346.9,0.0,"AIS","2018-02-21T21:35:39",53.60297,8.158743333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,8.199999809265137,347.4,0.0,"AIS","2018-02-21T21:35:48",53.60331166666667,8.158631666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,8.300000190734863,347.0,0.0,"AIS","2018-02-21T21:35:59",53.603678333333335,8.158518333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,8.399999618530273,347.4,0.0,"AIS","2018-02-21T21:36:09",53.60408,8.158365,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,8.399999618530273,347.4,0.0,"AIS","2018-02-21T21:36:19",53.60442833333333,8.15824,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,8.5,347.5,0.0,"AIS","2018-02-21T21:36:28",53.604835,8.158108333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,8.600000381469727,347.4,0.0,"AIS","2018-02-21T21:36:39",53.60528333333333,8.157926666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,347.0,8.600000381469727,347.2,0.0,"AIS","2018-02-21T21:36:48",53.60564333333333,8.157761666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,8.699999809265137,347.1,0.0,"AIS","2018-02-21T21:36:59",53.60602333333333,8.157641666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,8.800000190734863,346.7,0.0,"AIS","2018-02-21T21:37:09",53.606445,8.157455,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,8.800000190734863,347.1,0.0,"AIS","2018-02-21T21:37:19",53.606845,8.15732,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,8.899999618530273,346.9,0.0,"AIS","2018-02-21T21:37:28",53.60717666666667,8.157208333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,9.0,347.2,0.0,"AIS","2018-02-21T21:37:39",53.60766,8.157008333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,9.0,347.1,0.0,"AIS","2018-02-21T21:37:48",53.60801,8.156886666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,9.100000381469728,347.3,0.0,"AIS","2018-02-21T21:37:59",53.60840666666667,8.156705,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,9.100000381469727,347.1,0.0,"AIS","2018-02-21T21:38:08",53.60877333333333,8.156541666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,348.0,9.199999809265137,347.2,0.0,"AIS","2018-02-21T21:38:19",53.60923,8.156373333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,347.0,9.300000190734863,347.0,0.0,"AIS","2018-02-21T21:38:29",53.60968166666667,8.156183333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,347.0,9.399999618530273,347.1,0.0,"AIS","2018-02-21T21:38:39",53.610125,8.156021666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
