"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211809000,164.0,7.9000000953674325,164.8,0.0,"AIS","2018-01-22T21:37:48",53.73192,8.05839,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.900000095367431,165.0,0.0,"AIS","2018-01-22T21:37:57",53.731605,8.058541666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.900000095367431,165.1,0.0,"AIS","2018-01-22T21:38:07",53.73122,8.058721666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.900000095367431,165.1,0.0,"AIS","2018-01-22T21:38:17",53.730865,8.058883333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.9000000953674325,164.7,0.0,"AIS","2018-01-22T21:38:27",53.73052166666667,8.05904,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.9000000953674325,164.8,0.0,"AIS","2018-01-22T21:38:36",53.730201666666666,8.059185,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.900000095367432,165.2,0.0,"AIS","2018-01-22T21:38:48",53.72981166666667,8.059358333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,8.0,165.6,0.0,"AIS","2018-01-22T21:38:57",53.72948,8.059493333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,8.0,165.2,0.0,"AIS","2018-01-22T21:39:07",53.729081666666666,8.059671666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.9000000953674325,164.8,0.0,"AIS","2018-01-22T21:39:17",53.728721666666665,8.059833333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.9000000953674325,164.8,0.0,"AIS","2018-01-22T21:39:28",53.72837833333333,8.059998333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.9000000953674325,164.6,0.0,"AIS","2018-01-22T21:39:37",53.72802333333333,8.060165,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.9000000953674325,164.6,0.0,"AIS","2018-01-22T21:39:38",53.72802333333333,8.060165,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.9000000953674325,164.6,0.0,"AIS","2018-01-22T21:39:48",53.727666666666664,8.06033,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,8.0,164.8,0.0,"AIS","2018-01-22T21:39:57",53.72734833333333,8.060473333333332,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.9000000953674325,164.8,0.0,"AIS","2018-01-22T21:40:07",53.726956666666666,8.060651666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.9000000953674325,164.8,0.0,"AIS","2018-01-22T21:40:17",53.72660333333334,8.06081,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.9000000953674325,164.8,0.0,"AIS","2018-01-22T21:40:28",53.72625,8.060973333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,8.0,165.3,0.0,"AIS","2018-01-22T21:40:37",53.72589166666667,8.06113,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,8.0,165.3,0.0,"AIS","2018-01-22T21:40:38",53.72589166666667,8.06113,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,8.0,165.4,0.0,"AIS","2018-01-22T21:40:48",53.72553666666666,8.061286666666666,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.900000095367432,165.2,0.0,"AIS","2018-01-22T21:40:57",53.72521666666667,8.06143,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.900000095367431,165.0,0.0,"AIS","2018-01-22T21:41:07",53.72483166666667,8.061605,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.900000095367432,165.2,0.0,"AIS","2018-01-22T21:41:17",53.724511666666665,8.061748333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.900000095367432,165.3,0.0,"AIS","2018-01-22T21:41:28",53.72411666666667,8.061923333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,8.0,165.1,0.0,"AIS","2018-01-22T21:41:37",53.72375666666667,8.062081666666666,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.900000095367431,165.0,0.0,"AIS","2018-01-22T21:41:48",53.723391666666664,8.062245,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.900000095367432,165.2,0.0,"AIS","2018-01-22T21:41:57",53.72306833333333,8.062391666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.900000095367431,165.1,0.0,"AIS","2018-01-22T21:42:07",53.72271333333333,8.062551666666666,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.900000095367432,165.3,0.0,"AIS","2018-01-22T21:42:17",53.72235333333333,8.062711666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.900000095367432,165.4,0.0,"AIS","2018-01-22T21:42:28",53.721955,8.062886666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.9000000953674325,165.6,0.0,"AIS","2018-01-22T21:42:37",53.721595,8.06304,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.9000000953674325,165.8,0.0,"AIS","2018-01-22T21:42:48",53.72123833333333,8.0632,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,165.3,0.0,"AIS","2018-01-22T21:42:57",53.72091833333333,8.06334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367431,165.0,0.0,"AIS","2018-01-22T21:43:07",53.720526666666665,8.063515,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,165.3,0.0,"AIS","2018-01-22T21:43:17",53.72016833333333,8.063675,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.9000000953674325,164.4,0.0,"AIS","2018-01-22T21:43:28",53.719815,8.063845,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.9000000953674325,163.8,0.0,"AIS","2018-01-22T21:43:37",53.719496666666664,8.064008333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.9000000953674325,163.6,0.0,"AIS","2018-01-22T21:43:48",53.71910166666667,8.064201666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,8.0,163.7,0.0,"AIS","2018-01-22T21:43:56",53.718781666666665,8.064361666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.0,0.0,"AIS","2018-01-22T21:44:08",53.718395,8.064548333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.9000000953674325,164.2,0.0,"AIS","2018-01-22T21:44:17",53.718075,8.064695,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.1,0.0,"AIS","2018-01-22T21:44:28",53.717686666666665,8.06488,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.0,0.0,"AIS","2018-01-22T21:44:37",53.717335,8.065048333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.1,0.0,"AIS","2018-01-22T21:44:48",53.71698,8.065213333333332,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.9000000953674325,164.2,0.0,"AIS","2018-01-22T21:44:56",53.71666333333334,8.065366666666666,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.9000000953674325,164.2,0.0,"AIS","2018-01-22T21:45:08",53.71626666666667,8.065561666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.3,0.0,"AIS","2018-01-22T21:45:17",53.71595833333333,8.065705,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.900000095367432,164.1,0.0,"AIS","2018-01-22T21:45:28",53.71557333333333,8.065886666666668,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.1,0.0,"AIS","2018-01-22T21:45:37",53.715228333333336,8.066058333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.900000095367432,164.1,0.0,"AIS","2018-01-22T21:45:47",53.714911666666666,8.066211666666666,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.9000000953674325,163.8,0.0,"AIS","2018-01-22T21:45:56",53.714555,8.066386666666666,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.9000000953674325,163.8,0.0,"AIS","2018-01-22T21:46:08",53.71417,8.066576666666666,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.9000000953674325,163.8,0.0,"AIS","2018-01-22T21:46:18",53.71382166666667,8.066746666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.900000095367432,164.5,0.0,"AIS","2018-01-22T21:46:28",53.71347166666666,8.066916666666666,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,8.0,165.1,0.0,"AIS","2018-01-22T21:46:37",53.713145,8.06706,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,8.0,165.3,0.0,"AIS","2018-01-22T21:46:47",53.71278,8.067221666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,8.0,165.2,0.0,"AIS","2018-01-22T21:46:56",53.71241166666667,8.06738,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,8.0,164.6,0.0,"AIS","2018-01-22T21:47:08",53.71201833333333,8.06756,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.0,164.1,0.0,"AIS","2018-01-22T21:47:18",53.71165666666667,8.06773,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.0,163.5,0.0,"AIS","2018-01-22T21:47:27",53.711335,8.067895,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.0,163.4,0.0,"AIS","2018-01-22T21:47:37",53.71098,8.068073333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.900000095367431,163.3,0.0,"AIS","2018-01-22T21:47:47",53.710625,8.068253333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.800000190734864,163.4,0.0,"AIS","2018-01-22T21:47:56",53.710275,8.068433333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367431,163.5,0.0,"AIS","2018-01-22T21:48:08",53.709898333333335,8.068625,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,163.9,0.0,"AIS","2018-01-22T21:48:18",53.709545,8.068795,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.0,0.0,"AIS","2018-01-22T21:48:27",53.709226666666666,8.06895,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.800000190734863,163.7,0.0,"AIS","2018-01-22T21:48:37",53.70888166666667,8.069123333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.1,0.0,"AIS","2018-01-22T21:48:47",53.70852166666667,8.069293333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.800000190734863,163.9,0.0,"AIS","2018-01-22T21:48:56",53.70818833333333,8.069468333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.0,0.0,"AIS","2018-01-22T21:49:08",53.70778833333333,8.069653333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.9000000953674325,163.8,0.0,"AIS","2018-01-22T21:49:18",53.707436666666666,8.06983,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.900000095367432,163.9,0.0,"AIS","2018-01-22T21:49:27",53.707115,8.069978333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,163.7,0.0,"AIS","2018-01-22T21:49:37",53.706761666666665,8.07015,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.1,0.0,"AIS","2018-01-22T21:49:47",53.70641,8.070318333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,8.0,164.2,0.0,"AIS","2018-01-22T21:49:56",53.70605166666667,8.070486666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.0,0.0,"AIS","2018-01-22T21:50:08",53.70567166666667,8.070676666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.1,0.0,"AIS","2018-01-22T21:50:18",53.70531,8.070843333333332,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.900000095367432,164.0,0.0,"AIS","2018-01-22T21:50:27",53.704998333333336,8.070998333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.1,0.0,"AIS","2018-01-22T21:50:37",53.70464166666667,8.071173333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,8.0,164.2,0.0,"AIS","2018-01-22T21:50:47",53.70428666666667,8.071348333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.0,164.1,0.0,"AIS","2018-01-22T21:50:56",53.70393166666667,8.07152,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.9000000953674325,163.6,0.0,"AIS","2018-01-22T21:51:08",53.70354666666667,8.07172,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.0,0.0,"AIS","2018-01-22T21:51:18",53.70318833333334,8.071883333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.3,0.0,"AIS","2018-01-22T21:51:27",53.702868333333335,8.072033333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,8.0,164.3,0.0,"AIS","2018-01-22T21:51:37",53.702511666666666,8.072196666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,8.0,163.9,0.0,"AIS","2018-01-22T21:51:47",53.70215833333334,8.07237,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,8.0,164.1,0.0,"AIS","2018-01-22T21:51:56",53.70184,8.07252,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.1,0.0,"AIS","2018-01-22T21:52:08",53.701415,8.072725,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,7.900000095367432,164.1,0.0,"AIS","2018-01-22T21:52:18",53.70106,8.072893333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.900000095367432,164.1,0.0,"AIS","2018-01-22T21:52:27",53.700705,8.073065,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,8.0,164.0,0.0,"AIS","2018-01-22T21:52:37",53.700381666666665,8.073215,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,8.0,164.1,0.0,"AIS","2018-01-22T21:52:47",53.700021666666665,8.07339,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.0,164.4,0.0,"AIS","2018-01-22T21:52:57",53.699635,8.073563333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.0,164.2,0.0,"AIS","2018-01-22T21:53:08",53.69927833333333,8.073741666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.0,163.8,0.0,"AIS","2018-01-22T21:53:17",53.69895833333333,8.073893333333332,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.0,163.6,0.0,"AIS","2018-01-22T21:53:27",53.69856333333333,8.074098333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.0,163.8,0.0,"AIS","2018-01-22T21:53:37",53.698245,8.07425,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,8.0,163.8,0.0,"AIS","2018-01-22T21:53:47",53.69788333333333,8.074425,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,8.0,164.5,0.0,"AIS","2018-01-22T21:53:57",53.69748833333333,8.074615,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.0,164.6,0.0,"AIS","2018-01-22T21:54:08",53.69712833333333,8.07479,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.0,164.3,0.0,"AIS","2018-01-22T21:54:17",53.69680833333334,8.074943333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,8.0,164.3,0.0,"AIS","2018-01-22T21:54:27",53.69641166666667,8.07513,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,8.0,164.3,0.0,"AIS","2018-01-22T21:54:37",53.69609333333333,8.075285,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,8.0,164.5,0.0,"AIS","2018-01-22T21:54:47",53.69573166666667,8.075453333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.0,164.5,0.0,"AIS","2018-01-22T21:54:57",53.69533333333333,8.075638333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.0,164.6,0.0,"AIS","2018-01-22T21:55:17",53.694646666666664,8.075963333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.0,164.2,0.0,"AIS","2018-01-22T21:55:27",53.69425,8.076153333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.100000381469727,164.0,0.0,"AIS","2018-01-22T21:55:37",53.69392,8.076313333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
