"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215135000,343.0,3.7000000476837163,342.0,0.0,"AIS","2018-01-10T06:55:38",53.64183333333333,8.105833333333333,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,342.9954544771161,1.95,341.9985,0.0,"AIS","2018-01-10T06:55:46",53.641999999999996,8.1058333,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,3.7999999523162846,342.0,0.0,"AIS","2018-01-10T06:55:47",53.642,8.105833333333333,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,342.0,3.900000095367432,344.0,0.0,"AIS","2018-01-10T06:56:08",53.64233333333333,8.105666666666666,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,3.9000000953674316,343.0,420.0,"AIS","2018-01-10T06:56:16",53.64254666666667,8.105511666666667,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,3.900000095367432,342.0,660.0,"AIS","2018-01-10T06:56:28",53.64266666666666,8.105333333333334,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,3.900000095367432,341.0,780.0,"AIS","2018-01-10T06:56:38",53.642833333333336,8.105333333333334,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,3.9000000953674316,340.0,1200.0,"AIS","2018-01-10T06:56:47",53.643166666666666,8.105166666666667,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,347.0,4.0,340.0,1080.0,"AIS","2018-01-10T06:56:54",53.643166666666666,8.105166666666667,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,349.0,4.0,339.0,1140.0,"AIS","2018-01-10T06:57:01",53.64333333333333,8.105,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,350.0,4.0,339.0,1080.0,"AIS","2018-01-10T06:57:04",53.64333333333333,8.105,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,351.0,4.0,340.0,900.0,"AIS","2018-01-10T06:57:08",53.6435,8.105,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,351.0,4.0,342.0,780.0,"AIS","2018-01-10T06:57:11",53.6435,8.105,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,351.0,4.0,344.0,480.0,"AIS","2018-01-10T06:57:17",53.64366666666667,8.105,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,351.0,4.0,350.0,-360.0,"AIS","2018-01-10T06:57:28",53.64383333333333,8.104833333333334,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,351.0,4.099999904632568,352.0,-360.0,"AIS","2018-01-10T06:57:38",53.644,8.104833333333334,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,350.0,4.099999904632568,352.0,-480.0,"AIS","2018-01-10T06:57:47",53.64416666666666,8.104833333333334,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,349.0,4.500000000000001,351.0,0.0,"AIS","2018-01-10T06:58:17",53.64483333333333,8.104666666666667,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,349.0,4.900000095367432,349.0,-240.0,"AIS","2018-01-10T06:58:28",53.645,8.1045,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,349.0,5.400000095367432,349.0,480.0,"AIS","2018-01-10T06:58:38",53.64533333333333,8.1045,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,350.0,5.800000190734863,349.0,480.0,"AIS","2018-01-10T06:58:47",53.6455,8.104333333333333,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,353.0,6.800000190734863,348.0,1080.0,"AIS","2018-01-10T06:59:07",53.64617,8.104163333333334,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,354.0,7.099999904632569,348.0,960.0,"AIS","2018-01-10T06:59:14",53.64633333333333,8.104166666666666,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,354.0,7.4000000953674325,348.0,-600.0,"AIS","2018-01-10T06:59:17",53.6465,8.104,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,353.9962441436279,3.96,350.00272,-6.0,"AIS","2018-01-10T06:59:19",53.646666599999996,8.104,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,354.0,7.699999809265138,350.0,-660.0,"AIS","2018-01-10T06:59:21",53.64666666666667,8.104,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,354.0,8.100000381469727,353.0,960.0,"AIS","2018-01-10T06:59:28",53.64683333333333,8.104,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,356.0,8.699999809265137,352.0,780.0,"AIS","2018-01-10T06:59:38",53.647333333333336,8.103833333333334,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,356.0,9.300000190734863,354.0,-360.0,"AIS","2018-01-10T06:59:47",53.64783333333333,8.103833333333334,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,355.0,9.899999618530273,356.0,-420.0,"AIS","2018-01-10T06:59:58",53.64816666666667,8.103833333333334,"(323.9,360]",6,"NIGHT",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,355.0,10.300000190734863,356.0,-360.0,"AIS","2018-01-10T07:00:07",53.648666666666664,8.103666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,355.0,10.699999809265137,356.0,0.0,"AIS","2018-01-10T07:00:17",53.649166666666666,8.103666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,355.0,11.0,355.0,-360.0,"AIS","2018-01-10T07:00:27",53.64966666666667,8.103666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,355.0,11.300000190734863,355.0,420.0,"AIS","2018-01-10T07:00:38",53.650166666666664,8.1035,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,355.0,11.5,355.0,480.0,"AIS","2018-01-10T07:00:46",53.650666666666666,8.1035,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,356.0,11.699999809265137,355.0,-240.0,"AIS","2018-01-10T07:00:58",53.65133333333333,8.103333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,356.0,11.800000190734863,356.0,540.0,"AIS","2018-01-10T07:01:07",53.65186,8.103285,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,357.0,11.999999999999998,356.0,480.0,"AIS","2018-01-10T07:01:17",53.65233333333333,8.103166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,357.0,12.100000381469728,357.0,1080.0,"AIS","2018-01-10T07:01:27",53.653,8.103166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,358.0,12.300000190734865,358.0,540.0,"AIS","2018-01-10T07:01:46",53.654,8.103166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,358.0,12.399999618530273,358.0,420.0,"AIS","2018-01-10T07:01:58",53.654666666666664,8.103,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,359.0,12.500000000000002,359.0,-240.0,"AIS","2018-01-10T07:02:17",53.655833333333334,8.103,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,358.99816569511995,6.48,358.99817,-4.0,"AIS","2018-01-10T07:02:36",53.657,8.103,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,359.0,12.600000381469727,359.0,-480.0,"AIS","2018-01-10T07:02:38",53.657,8.103,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,358.99816569511995,6.48,358.99817,-4.0,"AIS","2018-01-10T07:02:44",53.6575,8.103,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,359.0,12.600000381469727,359.0,-480.0,"AIS","2018-01-10T07:02:46",53.6575,8.103,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,358.99816569511995,6.48,358.99817,6.0,"AIS","2018-01-10T07:02:56",53.658166599999994,8.103,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,359.0,12.600000381469727,359.0,720.0,"AIS","2018-01-10T07:02:58",53.658166666666666,8.103,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,359.0,12.600000381469727,0.0,0.0,"AIS","2018-01-10T07:03:08",53.65866666666667,8.103,"[-1,35.1]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,358.99816569511995,6.48,0.0,-8.0,"AIS","2018-01-10T07:03:16",53.6593333,8.103,"[-1,35.1]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,359.0,12.600000381469727,0.0,-720.0,"AIS","2018-01-10T07:03:18",53.659333333333336,8.103,"[-1,35.1]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,356.9985429901134,6.48,1.0026761,-24.0,"AIS","2018-01-10T07:03:25",53.659833299999995,8.103,"[-1,35.1]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,357.0,12.600000381469727,1.0,-1320.0,"AIS","2018-01-10T07:03:27",53.65983333333333,8.103,"[-1,35.1]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,355.9958668486345,6.48,0.0,-18.0,"AIS","2018-01-10T07:03:32",53.6603333,8.103,"[-1,35.1]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,356.0,12.600000381469727,0.0,-1140.0,"AIS","2018-01-10T07:03:34",53.660333333333334,8.103,"[-1,35.1]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,355.0,12.600000381469727,0.0,-720.0,"AIS","2018-01-10T07:03:38",53.6605,8.103,"[-1,35.1]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,354.9989202851068,6.48,358.99817,-8.0,"AIS","2018-01-10T07:03:39",53.6606666,8.103,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,355.0,12.600000381469727,359.0,-720.0,"AIS","2018-01-10T07:03:41",53.660666666666664,8.103,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,353.9962441436279,6.48,358.00122,-9.0,"AIS","2018-01-10T07:03:44",53.660999999999994,8.1028333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,354.0,12.600000381469727,358.0,-780.0,"AIS","2018-01-10T07:03:46",53.661,8.102833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,352.99929758010023,6.48,356.0016,-5.0,"AIS","2018-01-10T07:03:56",53.6616666,8.1028333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,353.0,12.600000381469727,356.0,-600.0,"AIS","2018-01-10T07:03:58",53.66166666666667,8.102833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,351.99662143862133,6.53,354.99893,-6.0,"AIS","2018-01-10T07:04:06",53.6621666,8.1026667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,352.0,12.699999809265138,355.0,-660.0,"AIS","2018-01-10T07:04:08",53.662166666666664,8.102666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,350.99967487509366,6.53,354.00198,0.0,"AIS","2018-01-10T07:04:16",53.662833299999996,8.1026667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,351.0,12.699999809265137,354.0,0.0,"AIS","2018-01-10T07:04:18",53.66283333333333,8.102666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,350.0,12.699999809265137,353.0,-600.0,"AIS","2018-01-10T07:04:27",53.663333333333334,8.1025,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,349.0000521700871,6.530000000000001,352.00235,-8.0,"AIS","2018-01-10T07:04:36",53.663999999999994,8.1023333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,349.0,12.699999809265135,352.0,-720.0,"AIS","2018-01-10T07:04:38",53.664,8.102333333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,348.0,12.800000190734865,351.0,-660.0,"AIS","2018-01-10T07:04:46",53.6645,8.102166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,347.0,12.800000190734865,350.0,-660.0,"AIS","2018-01-10T07:04:58",53.665166666666664,8.102,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.99775332360156,6.579999999999999,349.00006,-11.0,"AIS","2018-01-10T07:05:06",53.665666599999994,8.1018333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,12.800000190734863,349.0,-900.0,"AIS","2018-01-10T07:05:08",53.66566666666667,8.101833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,12.899999618530275,349.0,-900.0,"AIS","2018-01-10T07:05:18",53.666333333333334,8.101666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,12.899999618530273,348.0,-840.0,"AIS","2018-01-10T07:05:24",53.666666666666664,8.1015,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,342.0,12.800000190734863,347.0,-1020.0,"AIS","2018-01-10T07:05:28",53.66683333333334,8.101333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,342.0,12.899999618530272,346.0,-780.0,"AIS","2018-01-10T07:05:31",53.667,8.101333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,341.0,12.899999618530272,346.0,-480.0,"AIS","2018-01-10T07:05:34",53.66716666666667,8.101166666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,341.0,12.899999618530273,345.0,-1200.0,"AIS","2018-01-10T07:05:37",53.66733333333333,8.101166666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,340.0,12.899999618530273,345.0,-780.0,"AIS","2018-01-10T07:05:40",53.66766666666667,8.101,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,340.0,12.899999618530275,344.0,-720.0,"AIS","2018-01-10T07:05:44",53.667833333333334,8.101,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,340.0,12.899999618530275,344.0,-660.0,"AIS","2018-01-10T07:05:46",53.668,8.100833333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,339.0,12.899999618530273,343.0,-600.0,"AIS","2018-01-10T07:05:50",53.668166666666664,8.100666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,339.0,12.899999618530273,342.0,-720.0,"AIS","2018-01-10T07:05:58",53.66866666666667,8.1005,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,337.0,12.899999618530273,341.0,-780.0,"AIS","2018-01-10T07:06:08",53.66916666666667,8.100166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,335.0,12.899999618530272,340.0,-1020.0,"AIS","2018-01-10T07:06:18",53.669666666666664,8.099833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,335.0,12.899999618530272,340.0,-900.0,"AIS","2018-01-10T07:06:20",53.66983333333334,8.099666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,334.0,12.899999618530275,339.0,-960.0,"AIS","2018-01-10T07:06:24",53.67,8.0995,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,333.0,12.899999618530275,339.0,-780.0,"AIS","2018-01-10T07:06:28",53.67033333333333,8.0995,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,333.0,13.000000000000002,338.0,-900.0,"AIS","2018-01-10T07:06:31",53.6705,8.099333333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,332.0,13.0,337.0,-840.0,"AIS","2018-01-10T07:06:37",53.670833333333334,8.099,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,330.0,13.000000000000002,336.0,-900.0,"AIS","2018-01-10T07:06:44",53.671166666666664,8.098833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,330.0,12.999999999999998,335.0,-900.0,"AIS","2018-01-10T07:06:46",53.67133333333334,8.098666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,329.0,12.999999999999998,335.0,-780.0,"AIS","2018-01-10T07:06:51",53.6715,8.0985,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,329.0,13.0,334.0,-720.0,"AIS","2018-01-10T07:06:54",53.67166666666667,8.098333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,329.0,13.000000000000002,333.0,-600.0,"AIS","2018-01-10T07:06:58",53.67183333333333,8.098166666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,328.0,13.000000000000002,333.0,-600.0,"AIS","2018-01-10T07:07:01",53.672,8.098,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,327.0,13.0,332.0,-720.0,"AIS","2018-01-10T07:07:08",53.672333333333334,8.097666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,327.0,13.100000381469728,331.0,-720.0,"AIS","2018-01-10T07:07:14",53.672666666666665,8.097333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,326.0,13.100000381469727,330.0,-720.0,"AIS","2018-01-10T07:07:20",53.673,8.097,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,325.0,13.100000381469727,330.0,-720.0,"AIS","2018-01-10T07:07:28",53.6735,8.0965,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,323.0,13.100000381469725,327.0,-420.0,"AIS","2018-01-10T07:07:46",53.67433333333334,8.0955,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,323.0,13.199999809265138,326.0,-420.0,"AIS","2018-01-10T07:07:57",53.67483333333333,8.095,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,322.0,13.199999809265137,325.0,-420.0,"AIS","2018-01-10T07:08:08",53.6755,8.094333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,322.0,13.199999809265137,325.0,-420.0,"AIS","2018-01-10T07:08:18",53.676,8.093666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,322.0,13.300000190734863,325.0,-360.0,"AIS","2018-01-10T07:08:28",53.6765,8.093166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,321.9965512855714,6.84,324.0019,1.0,"AIS","2018-01-10T07:08:35",53.6768333,8.0925,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,322.0,13.300000190734865,324.0,300.0,"AIS","2018-01-10T07:08:37",53.676833333333335,8.0925,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,320.9996047220438,6.84,324.0019,-2.0,"AIS","2018-01-10T07:08:45",53.677499999999995,8.0918333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,321.0,13.300000190734865,324.0,-360.0,"AIS","2018-01-10T07:08:47",53.6775,8.091833333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
