"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212777000,166.0,12.899999618530275,166.4,0.0,"AIS","2018-01-13T00:24:56",53.70988666666667,8.06912,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,166.0,12.899999618530275,166.4,0.0,"AIS","2018-01-13T00:25:05",53.70936666666667,8.06933,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,166.0,12.899999618530272,166.8,0.0,"AIS","2018-01-13T00:25:14",53.70878666666667,8.06956,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,166.0,12.899999618530275,166.4,0.0,"AIS","2018-01-13T00:25:25",53.70815,8.069821666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,166.0,12.899999618530275,166.4,0.0,"AIS","2018-01-13T00:25:35",53.707568333333334,8.070048333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,166.0,12.899999618530275,166.4,0.0,"AIS","2018-01-13T00:25:44",53.70704333333333,8.07026,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,166.0,13.000000000000002,166.4,0.0,"AIS","2018-01-13T00:25:56",53.706403333333334,8.070523333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,166.0,13.000000000000002,166.4,0.0,"AIS","2018-01-13T00:26:05",53.70588,8.070733333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,166.0,12.999999999999998,166.8,0.0,"AIS","2018-01-13T00:26:14",53.705295,8.070973333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,165.0,13.000000000000002,165.8,0.0,"AIS","2018-01-13T00:26:25",53.704715,8.071225,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,165.0,13.0,165.4,0.0,"AIS","2018-01-13T00:26:35",53.70413666666666,8.07148,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,165.0,13.000000000000002,165.8,0.0,"AIS","2018-01-13T00:26:44",53.70356,8.071733333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.000000000000002,164.4,0.0,"AIS","2018-01-13T00:26:55",53.70292666666667,8.07203,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-13T00:27:05",53.70235,8.072303333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,12.899999618530273,164.0,0.0,"AIS","2018-01-13T00:27:16",53.70171666666667,8.072611666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,12.899999618530273,164.0,0.0,"AIS","2018-01-13T00:27:25",53.7012,8.072861666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.000000000000002,164.0,0.0,"AIS","2018-01-13T00:27:35",53.70062333333333,8.073138333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,12.899999618530275,164.4,0.0,"AIS","2018-01-13T00:27:44",53.70010666666667,8.073388333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,12.899999618530275,164.4,0.0,"AIS","2018-01-13T00:27:55",53.699475,8.07369,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,12.899999618530275,164.4,0.0,"AIS","2018-01-13T00:28:05",53.69895666666667,8.073936666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,12.899999618530275,164.4,0.0,"AIS","2018-01-13T00:28:16",53.698325,8.074236666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,12.899999618530273,164.0,0.0,"AIS","2018-01-13T00:28:25",53.697808333333334,8.07448,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,12.899999618530273,164.0,0.0,"AIS","2018-01-13T00:28:35",53.697176666666664,8.074778333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,12.899999618530275,164.8,0.0,"AIS","2018-01-13T00:28:45",53.696601666666666,8.075045,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,12.899999618530275,164.8,0.0,"AIS","2018-01-13T00:28:55",53.696025,8.07531,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,12.899999618530275,164.4,0.0,"AIS","2018-01-13T00:29:05",53.69544833333333,8.075576666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,12.899999618530275,164.8,0.0,"AIS","2018-01-13T00:29:16",53.694871666666664,8.07584,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,12.899999618530275,164.8,0.0,"AIS","2018-01-13T00:29:25",53.694355,8.07608,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,12.899999618530275,164.4,0.0,"AIS","2018-01-13T00:29:35",53.693776666666665,8.076346666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-13T00:29:45",53.693198333333335,8.076613333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-13T00:29:55",53.69262,8.076878333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-13T00:30:05",53.69204,8.077145,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.0,165.3,0.0,"AIS","2018-01-13T00:30:16",53.691341666666666,8.077461666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-13T00:30:25",53.69082,8.077705,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-13T00:30:35",53.690236666666664,8.077963333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-13T00:30:45",53.689655,8.07823,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-13T00:30:55",53.68913,8.078463333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.0,165.3,0.0,"AIS","2018-01-13T00:31:06",53.688491666666664,8.078748333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-13T00:31:16",53.68791,8.079011666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.0,165.3,0.0,"AIS","2018-01-13T00:31:25",53.68738666666667,8.079243333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-13T00:31:35",53.686805,8.079503333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.0,165.3,0.0,"AIS","2018-01-13T00:31:45",53.68622166666667,8.079755,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.0,165.3,0.0,"AIS","2018-01-13T00:31:55",53.685583333333334,8.080031666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.0,165.3,0.0,"AIS","2018-01-13T00:32:06",53.68494333333334,8.080308333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,164.0,13.0,167.5,0.0,"AIS","2018-01-13T00:32:16",53.68436166666667,8.080561666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,161.0,13.100000381469727,166.2,-7560.0,"AIS","2018-01-13T00:32:25",53.683843333333336,8.08083,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,159.0,13.0,163.3,-7560.0,"AIS","2018-01-13T00:32:35",53.68333666666667,8.081136666666668,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,156.0,13.000000000000002,160.8,-7560.0,"AIS","2018-01-13T00:32:44",53.682786666666665,8.081523333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,152.0,13.000000000000002,157.3,-7560.0,"AIS","2018-01-13T00:32:55",53.682253333333335,8.081975,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,151.0,12.899999618530272,154.9,-7560.0,"AIS","2018-01-13T00:32:59",53.682046666666665,8.082171666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,150.0,12.899999618530273,153.1,-7560.0,"AIS","2018-01-13T00:33:01",53.681893333333335,8.082323333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,149.0,12.899999618530272,152.2,-7560.0,"AIS","2018-01-13T00:33:06",53.68169,8.082531666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,149.0,12.899999618530273,151.2,-7560.0,"AIS","2018-01-13T00:33:08",53.68158833333333,8.082633333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,148.0,12.800000190734863,149.7,-7560.0,"AIS","2018-01-13T00:33:12",53.68134,8.0829,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,148.0,12.800000190734863,149.3,0.0,"AIS","2018-01-13T00:33:16",53.68119,8.083063333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,148.0,12.800000190734863,148.8,0.0,"AIS","2018-01-13T00:33:19",53.68103833333333,8.083231666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,147.0,12.800000190734863,147.8,0.0,"AIS","2018-01-13T00:33:21",53.680883333333334,8.083401666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,146.0,12.800000190734862,146.4,0.0,"AIS","2018-01-13T00:33:35",53.680191666666666,8.084203333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,146.0,12.899999618530275,145.5,0.0,"AIS","2018-01-13T00:33:44",53.67975333333333,8.084725,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,146.0,12.899999618530273,144.6,0.0,"AIS","2018-01-13T00:33:55",53.67921833333333,8.085366666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,146.0,12.899999618530273,145.1,0.0,"AIS","2018-01-13T00:34:06",53.678731666666664,8.085953333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.899999618530272,143.6,0.0,"AIS","2018-01-13T00:34:16",53.678198333333334,8.086601666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.899999618530273,144.1,0.0,"AIS","2018-01-13T00:34:25",53.67776166666667,8.08713,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.899999618530273,144.5,0.0,"AIS","2018-01-13T00:34:35",53.677325,8.08766,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.899999618530273,144.5,0.0,"AIS","2018-01-13T00:34:44",53.676838333333336,8.088245,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.899999618530273,144.5,0.0,"AIS","2018-01-13T00:34:55",53.676355,8.088833333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.899999618530273,144.5,0.0,"AIS","2018-01-13T00:35:06",53.67582,8.089481666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.899999618530273,144.5,0.0,"AIS","2018-01-13T00:35:16",53.675288333333334,8.090126666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.899999618530273,144.5,0.0,"AIS","2018-01-13T00:35:25",53.674855,8.090653333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.899999618530273,144.5,0.0,"AIS","2018-01-13T00:35:35",53.674371666666666,8.091236666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.899999618530273,144.5,0.0,"AIS","2018-01-13T00:35:44",53.673935,8.091756666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.899999618530273,144.5,0.0,"AIS","2018-01-13T00:35:55",53.67345666666667,8.09233,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.899999618530273,144.5,0.0,"AIS","2018-01-13T00:36:06",53.67292666666667,8.092963333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.899999618530273,144.5,0.0,"AIS","2018-01-13T00:36:16",53.67239,8.093593333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.899999618530273,145.0,0.0,"AIS","2018-01-13T00:36:25",53.671998333333335,8.094051666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,146.0,12.899999618530273,146.0,0.0,"AIS","2018-01-13T00:36:35",53.671505,8.094621666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.899999618530273,145.4,0.0,"AIS","2018-01-13T00:36:44",53.67106,8.09513,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,146.0,13.0,146.0,0.0,"AIS","2018-01-13T00:36:55",53.670465,8.095811666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.000000000000002,145.8,0.0,"AIS","2018-01-13T00:37:06",53.669915,8.096436666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.0,145.4,0.0,"AIS","2018-01-13T00:37:16",53.669421666666665,8.097016666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.0,145.4,0.0,"AIS","2018-01-13T00:37:26",53.66893,8.097596666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.0,145.4,0.0,"AIS","2018-01-13T00:37:35",53.668485,8.098118333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.999999999999998,145.0,0.0,"AIS","2018-01-13T00:37:44",53.66804333333334,8.098643333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.0,145.4,0.0,"AIS","2018-01-13T00:37:55",53.6675,8.099285,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.100000381469728,145.0,0.0,"AIS","2018-01-13T00:38:06",53.667003333333334,8.099871666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.100000381469727,145.4,0.0,"AIS","2018-01-13T00:38:16",53.66650333333333,8.100456666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.199999809265137,145.4,0.0,"AIS","2018-01-13T00:38:26",53.666003333333336,8.101038333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.199999809265138,145.0,0.0,"AIS","2018-01-13T00:38:35",53.665501666666664,8.10162,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.199999809265137,145.8,0.0,"AIS","2018-01-13T00:38:44",53.66505,8.10214,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.199999809265137,145.4,0.0,"AIS","2018-01-13T00:38:55",53.6645,8.102781666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.199999809265137,145.8,0.0,"AIS","2018-01-13T00:39:06",53.66394833333333,8.10342,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.199999809265137,145.8,0.0,"AIS","2018-01-13T00:39:16",53.663445,8.103998333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.199999809265137,145.4,0.0,"AIS","2018-01-13T00:39:26",53.662995,8.104528333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.199999809265138,145.0,0.0,"AIS","2018-01-13T00:39:35",53.66249166666667,8.10511,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.199999809265137,145.4,0.0,"AIS","2018-01-13T00:39:46",53.66198833333333,8.105691666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.199999809265137,146.3,0.0,"AIS","2018-01-13T00:39:55",53.66148333333334,8.106275,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.300000190734863,146.2,0.0,"AIS","2018-01-13T00:40:06",53.660975,8.106855,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.300000190734865,145.4,0.0,"AIS","2018-01-13T00:40:16",53.66041833333333,8.107495,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.300000190734865,145.8,0.0,"AIS","2018-01-13T00:40:26",53.659911666666666,8.108071666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.300000190734863,146.2,0.0,"AIS","2018-01-13T00:40:35",53.65945333333333,8.10859,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.300000190734865,145.8,0.0,"AIS","2018-01-13T00:40:46",53.658896666666664,8.109235,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.300000190734865,145.8,0.0,"AIS","2018-01-13T00:40:55",53.65844,8.109765,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.300000190734863,146.2,0.0,"AIS","2018-01-13T00:41:06",53.65788333333333,8.110401666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.199999809265137,145.8,0.0,"AIS","2018-01-13T00:41:16",53.657381666666666,8.110981666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.199999809265137,146.3,0.0,"AIS","2018-01-13T00:41:26",53.65693,8.111498333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
