"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304922000,165.0,9.800000190734863,164.0,0.0,"AIS","2017-12-18T20:44:41",53.618298333333335,8.150611666666666,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,165.0,9.800000190734863,164.4,0.0,"AIS","2017-12-18T20:44:50",53.61790666666667,8.150788333333333,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,165.0,9.800000190734863,164.5,0.0,"AIS","2017-12-18T20:45:01",53.617428333333336,8.151,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,165.0,9.800000190734863,164.7,0.0,"AIS","2017-12-18T20:45:10",53.61698666666667,8.151203333333333,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,165.0,9.899999618530275,164.7,0.0,"AIS","2017-12-18T20:45:21",53.61654,8.151421666666666,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,165.0,9.899999618530275,164.7,0.0,"AIS","2017-12-18T20:45:30",53.616141666666664,8.151611666666666,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,165.0,9.899999618530273,164.5,0.0,"AIS","2017-12-18T20:45:41",53.61560333333333,8.151855,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,165.0,9.899999618530273,164.5,0.0,"AIS","2017-12-18T20:45:50",53.615246666666664,8.152023333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,165.0,9.899999618530273,164.5,0.0,"AIS","2017-12-18T20:46:01",53.614763333333336,8.152251666666666,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,165.0,10.0,164.8,0.0,"AIS","2017-12-18T20:46:10",53.614315,8.152455,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,165.0,10.0,165.3,0.0,"AIS","2017-12-18T20:46:30",53.61346,8.152853333333333,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,165.0,10.0,165.2,-240.0,"AIS","2017-12-18T20:46:41",53.612925,8.153101666666666,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,165.0,10.0,165.2,0.0,"AIS","2017-12-18T20:46:50",53.612565,8.153263333333333,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,164.0,10.0,165.1,0.0,"AIS","2017-12-18T20:47:10",53.61166166666667,8.153631666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,165.0,10.0,164.6,540.0,"AIS","2017-12-18T20:47:21",53.61121166666667,8.153841666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,166.0,10.000000000000002,162.3,960.0,"AIS","2017-12-18T20:47:31",53.61068,8.15413,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,168.0,9.800000190734863,163.6,780.0,"AIS","2017-12-18T20:47:41",53.610255,8.154323333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,169.0,9.699999809265137,164.6,780.0,"AIS","2017-12-18T20:47:50",53.60991,8.154491666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,171.0,9.600000381469728,166.4,420.0,"AIS","2017-12-18T20:48:01",53.609475,8.15469,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,171.0,9.300000190734863,167.8,540.0,"AIS","2017-12-18T20:48:10",53.609046666666664,8.154865,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,172.0,9.199999809265137,168.4,420.0,"AIS","2017-12-18T20:48:21",53.608625,8.155006666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,172.0,9.100000381469727,169.5,420.0,"AIS","2017-12-18T20:48:31",53.608133333333335,8.155178333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,172.0,8.899999618530273,170.2,0.0,"AIS","2017-12-18T20:48:41",53.607728333333334,8.155298333333333,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,171.0,8.800000190734863,170.3,-420.0,"AIS","2017-12-18T20:48:50",53.607411666666664,8.15539,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,171.0,8.600000381469727,170.7,0.0,"AIS","2017-12-18T20:49:01",53.607018333333336,8.155503333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,171.0,8.5,170.5,0.0,"AIS","2017-12-18T20:49:10",53.60662166666667,8.155588333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,170.0,8.300000190734863,170.6,-240.0,"AIS","2017-12-18T20:49:21",53.606253333333335,8.155708333333333,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,170.0,8.199999809265137,170.4,-360.0,"AIS","2017-12-18T20:49:31",53.605805,8.155853333333333,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,170.0,7.900000095367432,169.8,-420.0,"AIS","2017-12-18T20:49:41",53.60551,8.155936666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,169.0,7.800000190734863,169.9,-240.0,"AIS","2017-12-18T20:49:50",53.605153333333334,8.156036666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,169.0,7.699999809265138,169.3,0.0,"AIS","2017-12-18T20:50:01",53.604798333333335,8.15616,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,169.0,7.5,168.2,420.0,"AIS","2017-12-18T20:50:10",53.60445333333333,8.156291666666666,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,170.0,7.400000095367432,167.9,540.0,"AIS","2017-12-18T20:50:21",53.60411666666667,8.156416666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,171.0,7.199999809265137,167.1,660.0,"AIS","2017-12-18T20:50:31",53.603785,8.156533333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,172.0,7.099999904632569,166.9,780.0,"AIS","2017-12-18T20:50:41",53.60346666666667,8.156656666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,174.0,7.0,167.4,840.0,"AIS","2017-12-18T20:50:51",53.60314833333333,8.15678,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,175.0,6.9000000953674325,168.0,780.0,"AIS","2017-12-18T20:51:01",53.602851666666666,8.156888333333333,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,176.0,6.699999809265138,170.0,420.0,"AIS","2017-12-18T20:51:10",53.602545,8.156996666666666,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,176.0,6.599999904632569,171.1,300.0,"AIS","2017-12-18T20:51:21",53.60223666666667,8.157081666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,176.0,6.400000095367432,171.9,420.0,"AIS","2017-12-18T20:51:31",53.60191833333333,8.157171666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,177.0,6.300000190734863,172.6,420.0,"AIS","2017-12-18T20:51:41",53.601665,8.157228333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,177.0,6.199999809265138,172.6,300.0,"AIS","2017-12-18T20:51:51",53.60137666666667,8.157273333333332,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,176.0,6.199999809265138,174.8,-660.0,"AIS","2017-12-18T20:52:01",53.60109333333333,8.157315,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,175.0,6.099999904632568,176.1,-600.0,"AIS","2017-12-18T20:52:11",53.600806666666664,8.157328333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,174.0,5.900000095367431,175.4,-600.0,"AIS","2017-12-18T20:52:21",53.600503333333336,8.157395,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,173.0,5.699999809265137,174.7,-720.0,"AIS","2017-12-18T20:52:31",53.60024166666667,8.157425,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,172.0,5.400000095367432,175.6,-720.0,"AIS","2017-12-18T20:52:41",53.599988333333336,8.157455,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,171.0,5.099999904632568,174.9,-720.0,"AIS","2017-12-18T20:52:51",53.599756666666664,8.157478333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,170.0,4.900000095367432,175.4,-660.0,"AIS","2017-12-18T20:53",53.599536666666665,8.157503333333333,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,169.0,4.5,174.9,-420.0,"AIS","2017-12-18T20:53:11",53.59932333333333,8.157538333333333,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,169.0,4.199999809265137,170.7,420.0,"AIS","2017-12-18T20:53:21",53.599136666666666,8.157578333333333,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,170.0,4.0,169.7,660.0,"AIS","2017-12-18T20:53:31",53.598956666666666,8.157628333333333,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,171.0,4.0,167.8,900.0,"AIS","2017-12-18T20:53:41",53.59875666666667,8.157695,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,174.0,4.199999809265137,164.5,1140.0,"AIS","2017-12-18T20:53:51",53.59857,8.157798333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,177.0,4.300000190734863,163.1,1260.0,"AIS","2017-12-18T20:54",53.598423333333336,8.157888333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,185.0,4.599999904632568,161.6,1440.0,"AIS","2017-12-18T20:54:21",53.59798,8.15815,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,188.0,4.5,162.7,1440.0,"AIS","2017-12-18T20:54:27",53.597878333333334,8.158193333333333,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,189.0,4.5,163.5,1440.0,"AIS","2017-12-18T20:54:30",53.597775,8.158231666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,190.0,4.500000000000001,163.8,1440.0,"AIS","2017-12-18T20:54:33",53.59775333333333,8.158241666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,191.0,4.5,163.9,1440.0,"AIS","2017-12-18T20:54:36",53.597675,8.158273333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,194.0,4.4000000953674325,164.4,1500.0,"AIS","2017-12-18T20:54:41",53.597585,8.158313333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,195.0,4.400000095367432,164.8,1440.0,"AIS","2017-12-18T20:54:43",53.597546666666666,8.158326666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,199.0,4.199999809265137,165.1,1500.0,"AIS","2017-12-18T20:54:51",53.59737833333333,8.158405,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,200.0,4.199999809265137,165.0,1500.0,"AIS","2017-12-18T20:54:54",53.597341666666665,8.158418333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,202.0,4.0,165.3,1500.0,"AIS","2017-12-18T20:54:58",53.597285,8.158448333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,203.0,4.0,165.5,1560.0,"AIS","2017-12-18T20:55",53.59725666666667,8.15846,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,204.0,3.900000095367432,165.6,1560.0,"AIS","2017-12-18T20:55:03",53.597215,8.158481666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,207.0,3.900000095367431,165.0,1620.0,"AIS","2017-12-18T20:55:08",53.59714,8.15853,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,209.0,3.7999999523162846,164.7,1620.0,"AIS","2017-12-18T20:55:11",53.597096666666665,8.158566666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,211.0,3.7999999523162846,164.6,1680.0,"AIS","2017-12-18T20:55:14",53.59705,8.158601666666666,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,212.0,3.7999999523162846,164.6,1680.0,"AIS","2017-12-18T20:55:16",53.59701666666667,8.158626666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,215.0,3.7000000476837163,164.7,1620.0,"AIS","2017-12-18T20:55:21",53.596923333333336,8.15867,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,216.0,3.7000000476837163,164.7,1620.0,"AIS","2017-12-18T20:55:23",53.59688166666667,8.158695,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,218.0,3.700000047683716,166.0,1560.0,"AIS","2017-12-18T20:55:28",53.59679,8.158718333333333,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,220.0,3.599999904632569,166.4,1620.0,"AIS","2017-12-18T20:55:30",53.59674166666667,8.158725,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,221.0,3.599999904632568,167.7,1620.0,"AIS","2017-12-18T20:55:33",53.59671,8.15873,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,223.0,3.5999999046325684,168.8,1620.0,"AIS","2017-12-18T20:55:37",53.59666166666667,8.158743333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,226.0,3.700000047683716,169.4,1680.0,"AIS","2017-12-18T20:55:41",53.596556666666665,8.158766666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,227.0,3.7000000476837163,169.5,1680.0,"AIS","2017-12-18T20:55:43",53.59654,8.15877,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,229.0,3.7000000476837154,170.4,1680.0,"AIS","2017-12-18T20:55:47",53.59648833333333,8.158778333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,231.0,3.799999952316284,171.2,1740.0,"AIS","2017-12-18T20:55:51",53.596375,8.1588,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,233.0,3.799999952316284,171.5,1740.0,"AIS","2017-12-18T20:55:53",53.596356666666665,8.158801666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,237.0,3.900000095367431,172.5,1800.0,"AIS","2017-12-18T20:55:58",53.596245,8.158818333333333,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,238.0,3.900000095367432,172.9,1800.0,"AIS","2017-12-18T20:56",53.596203333333335,8.158825,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,241.0,3.9000000953674316,174.0,1800.0,"AIS","2017-12-18T20:56:05",53.596125,8.158833333333334,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,243.0,3.900000095367432,174.6,1800.0,"AIS","2017-12-18T20:56:08",53.59605333333333,8.15884,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,245.0,4.0,175.8,1800.0,"AIS","2017-12-18T20:56:11",53.595978333333335,8.158845,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,246.0,4.0,176.3,1800.0,"AIS","2017-12-18T20:56:13",53.59596,8.158845,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,249.0,4.0,177.3,1800.0,"AIS","2017-12-18T20:56:17",53.59590333333333,8.158845,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,251.0,4.0,178.9,1680.0,"AIS","2017-12-18T20:56:21",53.59580666666667,8.158841666666667,"(143.4,179.5]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,254.0,4.0,179.9,1680.0,"AIS","2017-12-18T20:56:25",53.595753333333334,8.158838333333334,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,256.0,3.900000095367432,181.0,1680.0,"AIS","2017-12-18T20:56:28",53.59570166666666,8.158838333333334,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,257.0,3.9000000953674316,181.6,1680.0,"AIS","2017-12-18T20:56:30",53.595663333333334,8.158833333333334,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,259.0,3.900000095367431,182.5,1680.0,"AIS","2017-12-18T20:56:34",53.59560833333333,8.158825,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,260.0,3.900000095367432,183.5,1620.0,"AIS","2017-12-18T20:56:36",53.595553333333335,8.158816666666667,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,263.0,3.799999952316284,185.0,1500.0,"AIS","2017-12-18T20:56:41",53.595456666666664,8.158826666666666,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,264.0,3.799999952316284,185.3,1440.0,"AIS","2017-12-18T20:56:44",53.59540666666667,8.158821666666666,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,266.0,3.7000000476837163,186.0,1380.0,"AIS","2017-12-18T20:56:47",53.595385,8.158806666666667,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,267.0,3.4999999999999996,187.1,1260.0,"AIS","2017-12-18T20:56:51",53.595308333333335,8.158766666666667,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,267.0,3.400000095367432,187.6,1200.0,"AIS","2017-12-18T20:56:53",53.595241666666666,8.158736666666666,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,269.0,3.2000000476837163,188.5,1080.0,"AIS","2017-12-18T20:56:58",53.59518666666666,8.158725,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,269.0,3.0999999046325684,189.1,1020.0,"AIS","2017-12-18T20:57",53.59515666666667,8.158715,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,270.0,3.0000000000000004,189.5,960.0,"AIS","2017-12-18T20:57:03",53.59509833333333,8.158695,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,271.0,2.9000000953674316,190.1,840.0,"AIS","2017-12-18T20:57:07",53.595056666666665,8.158678333333333,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,271.0,2.799999952316284,190.8,780.0,"AIS","2017-12-18T20:57:11",53.595016666666666,8.158665,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,271.0,2.799999952316284,191.1,840.0,"AIS","2017-12-18T20:57:13",53.59496333333333,8.158641666666666,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,273.0,2.799999952316284,192.3,960.0,"AIS","2017-12-18T20:57:21",53.594881666666666,8.158606666666667,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,275.0,2.900000095367432,193.8,1140.0,"AIS","2017-12-18T20:57:30",53.594746666666666,8.158556666666666,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,278.0,3.0999999046325684,195.6,1260.0,"AIS","2017-12-18T20:57:41",53.594541666666665,8.15852,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
