"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209777000,143.99575307227852,5.449999999999999,146.0011,0.0,"AIS","2018-02-10T11:27:29",53.6640166,8.1037033,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,143.99575307227852,5.449999999999999,146.0011,0.0,"AIS","2018-02-10T11:27:40",53.663611599999996,8.1041667,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,142.99880650875087,5.5,146.0011,0.0,"AIS","2018-02-10T11:27:49",53.663244999999996,8.10458,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,143.99575307227852,5.449999999999999,146.0011,0.0,"AIS","2018-02-10T11:27:59",53.6627983,8.1050933,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,142.99880650875087,5.450000000000001,144.99843,0.0,"AIS","2018-02-10T11:28:10",53.6623916,8.1055583,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,142.99880650875087,5.449999999999999,146.0011,0.0,"AIS","2018-02-10T11:28:20",53.6619816,8.1060167,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,143.99575307227852,5.450000000000001,144.99843,0.0,"AIS","2018-02-10T11:28:29",53.66162,8.1064483,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,143.99575307227852,5.5,146.0011,0.0,"AIS","2018-02-10T11:28:40",53.661166599999994,8.106948299999999,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,143.99575307227852,5.5,146.99805,0.0,"AIS","2018-02-10T11:28:49",53.660795,8.10736,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,142.99880650875087,5.499999999999999,144.99843,0.0,"AIS","2018-02-10T11:28:59",53.6603466,8.1078767,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,143.99575307227852,5.5,146.0011,0.0,"AIS","2018-02-10T11:29:10",53.659935,8.1083383,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,143.99575307227852,5.55,146.0011,0.0,"AIS","2018-02-10T11:29:20",53.659524999999995,8.108806699999999,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,143.99575307227852,5.5,146.0011,0.0,"AIS","2018-02-10T11:29:40",53.658699999999996,8.109734999999999,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,143.99575307227852,5.55,146.99805,0.0,"AIS","2018-02-10T11:29:59",53.6579116,8.1106117,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,142.99880650875087,5.55,146.0011,0.0,"AIS","2018-02-10T11:30:10",53.657456599999996,8.1111267,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,142.99880650875087,5.55,146.99805,0.0,"AIS","2018-02-10T11:30:20",53.6570416,8.11159,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.6000000000000005,144.99843,0.0,"AIS","2018-02-10T11:31:48",53.653383299999994,8.115728299999999,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,1,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.6000000000000005,144.00148,0.0,"AIS","2018-02-10T11:32:10",53.6524783,8.1167967,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,142.99880650875087,5.6000000000000005,144.99843,0.0,"AIS","2018-02-10T11:32:19",53.652106599999996,8.117228299999999,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.6000000000000005,144.00148,0.0,"AIS","2018-02-10T11:32:30",53.651656599999995,8.117766699999999,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.55,146.0011,0.0,"AIS","2018-02-10T11:32:40",53.6512416,8.11824,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.6000000000000005,144.00148,0.0,"AIS","2018-02-10T11:32:48",53.6509216,8.118644999999999,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,142.99880650875087,5.6000000000000005,144.00148,0.0,"AIS","2018-02-10T11:33:19",53.649654999999996,8.1201633,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,142.99880650875087,5.6000000000000005,144.99843,0.0,"AIS","2018-02-10T11:33:30",53.6492016,8.1206917,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.6000000000000005,144.99843,0.0,"AIS","2018-02-10T11:33:40",53.648793299999994,8.1211767,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,142.99880650875087,5.55,144.99843,0.0,"AIS","2018-02-10T11:34",53.6479733,8.1221517,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.55,144.99843,0.0,"AIS","2018-02-10T11:34:10",53.6475666,8.1226383,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.55,144.99843,0.0,"AIS","2018-02-10T11:34:19",53.6471983,8.123071699999999,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,142.99880650875087,5.500000000000001,144.00148,0.0,"AIS","2018-02-10T11:34:30",53.646751599999995,8.123613299999999,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,142.99880650875087,5.55,144.99843,0.0,"AIS","2018-02-10T11:34:40",53.6463433,8.124095,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,142.99880650875087,5.55,144.99843,0.0,"AIS","2018-02-10T11:35:19",53.6447516,8.1259733,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.55,144.99843,0.0,"AIS","2018-02-10T11:35:40",53.643895,8.1269867,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.55,144.99843,0.0,"AIS","2018-02-10T11:35:50",53.64349,8.127476699999999,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.499999999999999,144.99843,0.0,"AIS","2018-02-10T11:36",53.64308,8.1279567,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.500000000000001,144.00148,0.0,"AIS","2018-02-10T11:36:10",53.6426733,8.128443299999999,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,142.99880650875087,5.55,144.99843,0.0,"AIS","2018-02-10T11:37",53.64065,8.13087,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.499999999999999,144.99843,0.0,"AIS","2018-02-10T11:37:10",53.640243299999995,8.1313517,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.5,146.0011,0.0,"AIS","2018-02-10T11:37:19",53.6398766,8.131778299999999,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.500000000000001,144.00148,0.0,"AIS","2018-02-10T11:37:30",53.639436599999996,8.1323133,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,142.99880650875087,5.24,144.00148,0.0,"AIS","2018-02-10T11:38:10",53.637886599999995,8.1342017,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.190000000000001,144.00148,0.0,"AIS","2018-02-10T11:38:19",53.6375483,8.134611699999999,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,5.04,144.99843,0.0,"AIS","2018-02-10T11:38:30",53.637139999999995,8.1350983,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,4.98,142.99881,0.0,"AIS","2018-02-10T11:38:40",53.6367833,8.135551699999999,"(107.3,143.4]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,4.88,144.99843,0.0,"AIS","2018-02-10T11:38:50",53.636424999999996,8.135975,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
209777000,141.99613036727195,4.47,144.00148,0.0,"AIS","2018-02-10T11:39:40",53.634756599999996,8.1380333,"(143.4,179.5]",11,"MORNING",184.0,"GeneralCargo",1,0,"209777000_2018-02-10T10:54:50","209777000_2018-02-10T10_54_50.csv"
