"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477967800,171.99620052032185,7.5600000000000005,167.60161,0.0,"AIS","2018-01-28T18:33:21",53.770051599999995,8.0444317,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,-21065,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,171.99620052032185,7.609999999999999,167.09741,0.0,"AIS","2018-01-28T18:33:28",53.76958,8.0446083,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,171.99620052032185,7.66,167.80215,0.0,"AIS","2018-01-28T18:33:46",53.7683633,8.0450433,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,171.99620052032185,7.66,168.1975,0.0,"AIS","2018-01-28T18:33:51",53.768024999999994,8.045158299999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,171.99620052032185,7.660000000000001,167.49849,0.0,"AIS","2018-01-28T18:33:58",53.76755,8.0453283,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,171.99620052032185,7.66,168.30063,0.0,"AIS","2018-01-28T18:34:03",53.76721,8.045444999999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,172.99887666180078,7.66,168.10008,0.0,"AIS","2018-01-28T18:34:09",53.766799999999996,8.0455867,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,171.99620052032185,7.71,168.50116,0.0,"AIS","2018-01-28T18:34:21",53.765981599999996,8.0458683,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,170.9992539567942,7.71,167.29794,0.0,"AIS","2018-01-28T18:34:46",53.764346599999996,8.04646,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,170.9992539567942,7.71,167.69902,0.0,"AIS","2018-01-28T18:34:51",53.7639516,8.0466183,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,170.9992539567942,7.709999999999999,167.20055,0.0,"AIS","2018-01-28T18:34:58",53.763549999999995,8.0467783,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,169.99657781531528,7.76,167.20055,0.0,"AIS","2018-01-28T18:35:09",53.7626716,8.04712,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,169.99657781531528,7.76,167.29794,0.0,"AIS","2018-01-28T18:35:21",53.7619233,8.047414999999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,169.99657781531528,7.76,167.00002,0.0,"AIS","2018-01-28T18:35:28",53.761444999999995,8.047598299999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,169.99657781531528,7.76,167.29794,0.0,"AIS","2018-01-28T18:35:34",53.761038299999996,8.047756699999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,169.99657781531528,7.76,167.20055,0.0,"AIS","2018-01-28T18:35:39",53.760696599999996,8.047884999999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,169.99657781531528,7.76,166.79947,0.0,"AIS","2018-01-28T18:35:46",53.76022,8.0480733,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,169.99657781531528,7.8100000000000005,167.29794,0.0,"AIS","2018-01-28T18:35:51",53.7598783,8.048203299999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,169.99657781531528,7.81,166.9026,0.0,"AIS","2018-01-28T18:35:58",53.759466599999996,8.0483617,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,169.99657781531528,7.8100000000000005,167.09741,0.0,"AIS","2018-01-28T18:36:16",53.7582266,8.0488267,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,169.99657781531528,7.8100000000000005,167.09741,0.0,"AIS","2018-01-28T18:36:22",53.757813299999995,8.048981699999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,168.99963125178763,7.8100000000000005,167.00002,0.0,"AIS","2018-01-28T18:36:28",53.7574,8.04914,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,168.99963125178763,7.8100000000000005,167.00002,0.0,"AIS","2018-01-28T18:36:34",53.756988299999996,8.0492983,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,168.99963125178763,7.8100000000000005,166.3984,0.0,"AIS","2018-01-28T18:36:40",53.756575,8.0494633,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.8100000000000005,166.3984,0.0,"AIS","2018-01-28T18:36:46",53.756093299999996,8.049658299999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.869999999999999,166.301,0.0,"AIS","2018-01-28T18:36:51",53.7556733,8.049821699999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.87,166.19786,0.0,"AIS","2018-01-28T18:36:58",53.755255,8.0499867,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.869999999999999,166.10046,0.0,"AIS","2018-01-28T18:37:09",53.7544216,8.0503283,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.87,165.99733,0.0,"AIS","2018-01-28T18:37:16",53.7540066,8.0505,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.87,165.99733,0.0,"AIS","2018-01-28T18:37:28",53.7532466,8.0508167,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.919999999999999,165.80252,0.0,"AIS","2018-01-28T18:37:34",53.752759999999995,8.051018299999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.92,166.10046,0.0,"AIS","2018-01-28T18:37:40",53.7523433,8.05119,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.92,165.60199,0.0,"AIS","2018-01-28T18:37:46",53.7519266,8.0513633,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.92,165.89993,0.0,"AIS","2018-01-28T18:37:58",53.751163299999995,8.051675,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.92,166.10046,0.0,"AIS","2018-01-28T18:38:10",53.750333299999994,8.0520233,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.919999999999999,165.80252,0.0,"AIS","2018-01-28T18:38:16",53.7499166,8.052195,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.92,165.6994,0.0,"AIS","2018-01-28T18:38:22",53.7495,8.0523717,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.92,165.89993,0.0,"AIS","2018-01-28T18:38:28",53.749013299999994,8.052573299999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.919999999999999,165.80252,0.0,"AIS","2018-01-28T18:38:34",53.7485966,8.05275,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.919999999999999,166.19786,0.0,"AIS","2018-01-28T18:38:40",53.7481783,8.0529183,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.92,165.6994,0.0,"AIS","2018-01-28T18:38:46",53.74776,8.053094999999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.97,165.99733,0.0,"AIS","2018-01-28T18:38:58",53.7469233,8.0534483,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.97,166.10046,0.0,"AIS","2018-01-28T18:39:10",53.7461566,8.0537767,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,7.97,165.89993,0.0,"AIS","2018-01-28T18:39:16",53.74574,8.053955,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.019999999999998,165.89993,0.0,"AIS","2018-01-28T18:39:22",53.7453633,8.054118299999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,165.80252,0.0,"AIS","2018-01-28T18:39:28",53.74494,8.0542967,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,165.99733,0.0,"AIS","2018-01-28T18:39:34",53.744446599999996,8.0545033,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,165.99733,0.0,"AIS","2018-01-28T18:39:40",53.744023299999995,8.054678299999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,165.80252,0.0,"AIS","2018-01-28T18:39:46",53.7436716,8.0548283,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.019999999999998,165.89993,0.0,"AIS","2018-01-28T18:39:52",53.7432483,8.055005,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,165.80252,0.0,"AIS","2018-01-28T18:39:58",53.7428283,8.055185,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,165.80252,0.0,"AIS","2018-01-28T18:40:10",53.741918299999995,8.055578299999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,165.99733,0.0,"AIS","2018-01-28T18:40:22",53.741068299999995,8.055935,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,166.10046,0.0,"AIS","2018-01-28T18:40:28",53.7406483,8.056106699999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,166.10046,0.0,"AIS","2018-01-28T18:40:58",53.73851,8.0570083,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,165.99733,0.0,"AIS","2018-01-28T18:41:04",53.738086599999995,8.0571833,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,166.301,0.0,"AIS","2018-01-28T18:41:10",53.737733299999995,8.0573283,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,166.10046,0.0,"AIS","2018-01-28T18:41:22",53.736889999999995,8.0576783,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.019999999999998,165.89993,0.0,"AIS","2018-01-28T18:41:27",53.7364683,8.057855,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,165.80252,0.0,"AIS","2018-01-28T18:41:40",53.735626599999996,8.0582133,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,165.80252,0.0,"AIS","2018-01-28T18:41:52",53.734714999999994,8.0586,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.019999999999998,165.89993,0.0,"AIS","2018-01-28T18:41:58",53.7342933,8.0587783,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,165.99733,0.0,"AIS","2018-01-28T18:42:04",53.7338716,8.058955,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,165.80252,0.0,"AIS","2018-01-28T18:42:09",53.733521599999996,8.059104999999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.02,165.99733,0.0,"AIS","2018-01-28T18:42:22",53.732608299999995,8.05949,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.019999999999998,165.89993,0.0,"AIS","2018-01-28T18:42:27",53.732254999999995,8.05964,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.07,166.19786,0.0,"AIS","2018-01-28T18:42:34",53.7317616,8.059845,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.9969551103087,8.07,166.10046,0.0,"AIS","2018-01-28T18:42:40",53.7314083,8.0599933,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.00000854678106,8.07,165.80252,0.0,"AIS","2018-01-28T18:42:58",53.730071599999995,8.060554999999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.00000854678106,8.07,165.80252,0.0,"AIS","2018-01-28T18:43:04",53.72965,8.0607367,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,167.00000854678106,8.07,165.49886,0.0,"AIS","2018-01-28T18:43:09",53.7292966,8.060889999999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.07,165.0978,0.0,"AIS","2018-01-28T18:43:22",53.728455,8.0612683,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.12,164.89725,0.0,"AIS","2018-01-28T18:43:27",53.728035,8.0614583,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.07,164.79985,0.0,"AIS","2018-01-28T18:43:34",53.7275433,8.0616783,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.07,164.89725,0.0,"AIS","2018-01-28T18:43:40",53.72712,8.0618667,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.120000000000001,164.79985,0.0,"AIS","2018-01-28T18:44:04",53.725423299999996,8.0626283,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.120000000000001,164.79985,0.0,"AIS","2018-01-28T18:44:22",53.724225,8.06318,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.17,164.70245,0.0,"AIS","2018-01-28T18:44:27",53.7238,8.0633733,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.17,164.59932,0.0,"AIS","2018-01-28T18:44:34",53.7233033,8.0636,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.17,164.70245,0.0,"AIS","2018-01-28T18:44:40",53.7229466,8.06376,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.17,164.70245,0.0,"AIS","2018-01-28T18:44:46",53.722519999999996,8.0639533,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.17,164.70245,0.0,"AIS","2018-01-28T18:44:58",53.7215983,8.06438,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.23,164.59932,0.0,"AIS","2018-01-28T18:45:04",53.7211766,8.0645817,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.17,164.30138,0.0,"AIS","2018-01-28T18:45:33",53.7191033,8.06555,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.23,164.30138,0.0,"AIS","2018-01-28T18:45:40",53.7186016,8.0657833,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.23,164.30138,0.0,"AIS","2018-01-28T18:45:46",53.7181716,8.0659833,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.23,164.30138,0.0,"AIS","2018-01-28T18:45:52",53.717814999999995,8.066151699999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.23,164.30138,0.0,"AIS","2018-01-28T18:45:58",53.717315,8.066386699999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.23,164.10085,0.0,"AIS","2018-01-28T18:46:04",53.71689,8.0665917,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.23,164.30138,0.0,"AIS","2018-01-28T18:46:09",53.716535,8.06676,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.23,164.10085,0.0,"AIS","2018-01-28T18:46:21",53.715683299999995,8.067163299999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.17,164.10085,0.0,"AIS","2018-01-28T18:46:33",53.714826599999995,8.067556699999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.17,164.10085,0.0,"AIS","2018-01-28T18:46:51",53.713481599999994,8.068198299999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.17,164.19824,0.0,"AIS","2018-01-28T18:47:15",53.711875,8.068985,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.17,164.19824,0.0,"AIS","2018-01-28T18:47:21",53.7114516,8.0691883,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.17,164.10085,0.0,"AIS","2018-01-28T18:47:46",53.709681599999996,8.070025,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.17,164.10085,0.0,"AIS","2018-01-28T18:47:51",53.709329999999994,8.070191699999999,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.07,164.30138,0.0,"AIS","2018-01-28T18:48:15",53.7076533,8.07098,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,8.07,164.39877,0.0,"AIS","2018-01-28T18:48:21",53.707235,8.0711783,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,7.97,164.39877,0.0,"AIS","2018-01-28T18:48:40",53.705921599999996,8.0718,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,7.97,164.10085,0.0,"AIS","2018-01-28T18:48:46",53.70551,8.071995,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
477967800,165.99733240530213,7.92,164.10085,0.0,"AIS","2018-01-28T18:48:51",53.7051683,8.07216,"(143.4,179.5]",18,"EVENING",400.0,"GeneralCargo",1,0,"477967800_2018-01-28T18:33:21","477967800_2018-01-28T18_33_21.csv"
