"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477476800,324.99885013205693,7.299999999999999,325.60046,0.0,"AIS","2018-02-13T00:02:44",53.648546599999996,8.1221617,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.300000000000001,325.69785,0.0,"AIS","2018-02-13T00:02:50",53.6488716,8.121785,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,322.99922742705036,7.3500000000000005,324.20245,0.0,"AIS","2018-02-13T00:03:26",53.65088,8.1194583,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,321.9965512855714,7.350000000000001,324.50037,0.0,"AIS","2018-02-13T00:03:32",53.6511466,8.1191367,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,321.9965512855714,7.3,323.3029,0.0,"AIS","2018-02-13T00:03:44",53.651779999999995,8.11835,"(287.8,323.9]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,321.9965512855714,7.3,323.10236,0.0,"AIS","2018-02-13T00:03:50",53.652145,8.117888299999999,"(287.8,323.9]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,321.9965512855714,7.25,322.7013,0.0,"AIS","2018-02-13T00:03:56",53.6524566,8.117486699999999,"(287.8,323.9]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,321.9965512855714,7.3,323.4977,0.0,"AIS","2018-02-13T00:04:02",53.6527733,8.11709,"(287.8,323.9]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,321.9965512855714,7.300000000000001,322.99924,0.0,"AIS","2018-02-13T00:04:08",53.6530883,8.11669,"(287.8,323.9]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,321.9965512855714,7.300000000000001,322.59814,0.0,"AIS","2018-02-13T00:04:14",53.6533483,8.1163517,"(287.8,323.9]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,321.9965512855714,7.3,323.19977,0.0,"AIS","2018-02-13T00:04:20",53.6536616,8.1159533,"(287.8,323.9]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,322.99922742705036,7.3,322.90182,0.0,"AIS","2018-02-13T00:04:32",53.6542866,8.115155,"(287.8,323.9]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,323.996173990578,7.3,323.60083,0.0,"AIS","2018-02-13T00:04:44",53.654971599999996,8.1143033,"(287.8,323.9]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,323.996173990578,7.3,323.80136,0.0,"AIS","2018-02-13T00:04:50",53.655288299999995,8.1139133,"(287.8,323.9]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,323.996173990578,7.3,323.89877,0.0,"AIS","2018-02-13T00:04:56",53.6556083,8.113525,"(287.8,323.9]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,323.996173990578,7.3,323.89877,0.0,"AIS","2018-02-13T00:05:08",53.656246599999996,8.1127483,"(287.8,323.9]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,323.996173990578,7.300000000000001,324.29984,0.0,"AIS","2018-02-13T00:05:14",53.6565133,8.112425,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,323.996173990578,7.3500000000000005,324.20245,0.0,"AIS","2018-02-13T00:05:20",53.656835,8.1120383,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,323.996173990578,7.3500000000000005,324.0993,0.0,"AIS","2018-02-13T00:05:26",53.657206599999995,8.1115833,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,323.996173990578,7.3500000000000005,324.20245,0.0,"AIS","2018-02-13T00:05:32",53.657475,8.11126,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,323.996173990578,7.3500000000000005,324.40298,0.0,"AIS","2018-02-13T00:05:44",53.658114999999995,8.1104867,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,323.996173990578,7.3500000000000005,324.40298,0.0,"AIS","2018-02-13T00:05:50",53.6584916,8.1100383,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,323.996173990578,7.3500000000000005,323.89877,0.0,"AIS","2018-02-13T00:05:56",53.6587566,8.1097133,"(287.8,323.9]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.3500000000000005,324.59778,0.0,"AIS","2018-02-13T00:06:02",53.6590783,8.1093283,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.350000000000001,325.102,0.0,"AIS","2018-02-13T00:06:08",53.659405,8.1089483,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.4,324.7983,0.0,"AIS","2018-02-13T00:06:14",53.659729999999996,8.1085633,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.400000000000001,324.99884,0.0,"AIS","2018-02-13T00:06:20",53.6601116,8.1081117,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.400000000000001,324.99884,0.0,"AIS","2018-02-13T00:06:26",53.660438299999996,8.107726699999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.400000000000001,325.19937,0.0,"AIS","2018-02-13T00:06:32",53.660766599999995,8.1073433,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.4,325.102,0.0,"AIS","2018-02-13T00:06:44",53.66137,8.1066383,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.4,325.102,0.0,"AIS","2018-02-13T00:06:50",53.6617533,8.1061883,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.450000000000001,325.69785,0.0,"AIS","2018-02-13T00:06:56",53.662085,8.1058083,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.45,325.39993,0.0,"AIS","2018-02-13T00:07:02",53.6624166,8.105426699999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.45,325.60046,0.0,"AIS","2018-02-13T00:07:14",53.6630766,8.1046633,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.45,325.30252,0.0,"AIS","2018-02-13T00:07:20",53.6633516,8.1043433,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.45,325.60046,0.0,"AIS","2018-02-13T00:07:32",53.6640133,8.1035867,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.51,325.801,0.0,"AIS","2018-02-13T00:07:44",53.6646733,8.1028317,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.51,325.801,0.0,"AIS","2018-02-13T00:07:50",53.665005,8.10245,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,324.99885013205693,7.51,325.60046,0.0,"AIS","2018-02-13T00:07:56",53.665335,8.1020633,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,325.99579669558454,7.45,326.09894,0.0,"AIS","2018-02-13T00:08:02",53.665723299999996,8.1016167,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,325.99579669558454,7.51,326.20206,0.0,"AIS","2018-02-13T00:08:08",53.666059999999995,8.101234999999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,325.99579669558454,7.51,326.5,0.0,"AIS","2018-02-13T00:08:14",53.666399999999996,8.100855,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,325.99579669558454,7.5600000000000005,326.70053,0.0,"AIS","2018-02-13T00:08:20",53.666685,8.1005433,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,326.9984728370635,7.5600000000000005,326.70053,0.0,"AIS","2018-02-13T00:08:32",53.667371599999996,8.099796699999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,326.9984728370635,7.61,327.1016,0.0,"AIS","2018-02-13T00:08:38",53.6677166,8.0994233,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,327.9954194005911,7.76,328.00116,0.0,"AIS","2018-02-13T00:09:14",53.66985,8.0971883,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,327.9954194005911,7.76,328.00116,0.0,"AIS","2018-02-13T00:09:21",53.6702733,8.09675,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,327.9954194005911,7.869999999999999,328.00116,0.0,"AIS","2018-02-13T00:09:38",53.6713033,8.0956817,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,327.9954194005911,7.92,328.00116,0.0,"AIS","2018-02-13T00:09:44",53.671666599999995,8.0953,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,327.9954194005911,7.92,328.29907,0.0,"AIS","2018-02-13T00:09:50",53.672091599999995,8.094859999999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,327.9954194005911,7.92,328.09854,0.0,"AIS","2018-02-13T00:09:56",53.672458299999995,8.0944817,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,327.9954194005911,8.23,328.29907,0.0,"AIS","2018-02-13T00:10:49",53.6757583,8.0910633,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,327.9954194005911,8.23,328.60275,0.0,"AIS","2018-02-13T00:10:56",53.6762016,8.090605,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,327.9954194005911,8.28,328.29907,0.0,"AIS","2018-02-13T00:11:02",53.6765183,8.0902783,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,327.9954194005911,8.28,328.40222,0.0,"AIS","2018-02-13T00:11:08",53.6768983,8.0898867,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,327.9954194005911,8.33,328.60275,0.0,"AIS","2018-02-13T00:11:14",53.6772816,8.089495,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,327.9954194005911,8.33,328.60275,0.0,"AIS","2018-02-13T00:11:21",53.6777283,8.0890383,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,327.9954194005911,8.43,328.9007,0.0,"AIS","2018-02-13T00:11:38",53.6788916,8.08786,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,327.9954194005911,8.43,328.79755,0.0,"AIS","2018-02-13T00:11:44",53.679218299999995,8.087528299999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,327.9954194005911,8.43,328.79755,0.0,"AIS","2018-02-13T00:11:49",53.6796083,8.08713,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,328.9980955420701,8.43,329.30176,0.0,"AIS","2018-02-13T00:11:56",53.680065,8.0866717,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,329.9950421055977,8.43,329.80023,0.0,"AIS","2018-02-13T00:12:02",53.6803916,8.0863483,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,330.99771824707665,8.48,330.69977,-1.0,"AIS","2018-02-13T00:12:08",53.680853299999995,8.085906699999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,332.9973409520832,8.429999999999998,331.59933,-1.0,"AIS","2018-02-13T00:12:14",53.6811866,8.0856017,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,334.9969636570898,8.43,332.89993,-1.0,"AIS","2018-02-13T00:12:21",53.6816566,8.0851983,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,335.9996397985687,8.43,333.90262,-1.0,"AIS","2018-02-13T00:12:25",53.6819966,8.0849183,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,338.99620906710294,8.43,336.8018,-1.0,"AIS","2018-02-13T00:12:38",53.682823299999995,8.08429,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,340.9958317721095,8.43,338.1024,-1.0,"AIS","2018-02-13T00:12:43",53.683241599999995,8.0840033,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,341.9985079135884,8.43,338.8014,-1.0,"AIS","2018-02-13T00:12:49",53.6835983,8.0837667,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,8.43,340.39996,0.0,"AIS","2018-02-13T00:12:56",53.684104999999995,8.0834533,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.48,342.60013,0.0,"AIS","2018-02-13T00:13:14",53.685415,8.0827267,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.480000000000002,342.89804,0.0,"AIS","2018-02-13T00:13:21",53.6859283,8.0824617,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.53,343.99814,0.0,"AIS","2018-02-13T00:13:32",53.686735,8.0820717,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.590000000000002,343.40225,0.0,"AIS","2018-02-13T00:13:38",53.6871783,8.08185,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.59,344.10126,0.0,"AIS","2018-02-13T00:13:44",53.6876233,8.081631699999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.64,344.59973,0.0,"AIS","2018-02-13T00:14:02",53.6889666,8.0809933,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.69,344.70288,0.0,"AIS","2018-02-13T00:14:19",53.690318299999994,8.0803633,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.69,344.59973,0.0,"AIS","2018-02-13T00:14:26",53.69077,8.0801567,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.740000000000002,344.70288,0.0,"AIS","2018-02-13T00:14:32",53.6912233,8.079946699999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.740000000000002,344.89767,0.0,"AIS","2018-02-13T00:14:38",53.6916783,8.0797417,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.790000000000003,344.89767,0.0,"AIS","2018-02-13T00:14:50",53.6926716,8.079291699999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.790000000000001,345.0982,0.0,"AIS","2018-02-13T00:15:02",53.693593299999996,8.0788883,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.840000000000002,344.89767,0.0,"AIS","2018-02-13T00:15:14",53.694436599999996,8.07852,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.84,345.20135,0.0,"AIS","2018-02-13T00:15:19",53.6948966,8.0783133,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.84,344.70288,0.0,"AIS","2018-02-13T00:15:32",53.695898299999996,8.077865,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.84,345.0008,0.0,"AIS","2018-02-13T00:15:38",53.6962833,8.0776883,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.89,345.0982,0.0,"AIS","2018-02-13T00:15:50",53.69721,8.077276699999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,8.89,345.20135,0.0,"AIS","2018-02-13T00:16:02",53.6981383,8.0768583,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.0,345.29874,0.0,"AIS","2018-02-13T00:16:32",53.7005366,8.07578,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.0,344.80026,0.0,"AIS","2018-02-13T00:16:38",53.700925,8.075605,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.0,345.0982,0.0,"AIS","2018-02-13T00:16:50",53.701943299999996,8.0751533,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.05,345.4019,0.0,"AIS","2018-02-13T00:17:02",53.7028883,8.0747317,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.05,344.70288,0.0,"AIS","2018-02-13T00:17:14",53.7037616,8.0743333,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.1,345.60242,0.0,"AIS","2018-02-13T00:17:19",53.70424,8.074125,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.1,345.0008,0.0,"AIS","2018-02-13T00:17:26",53.704719999999995,8.0739133,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.200000000000001,345.4019,0.0,"AIS","2018-02-13T00:17:38",53.7056816,8.0734833,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.25,344.89767,0.0,"AIS","2018-02-13T00:17:50",53.7066466,8.073045,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.310000000000002,345.0982,0.0,"AIS","2018-02-13T00:18:02",53.70762,8.0726133,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.36,345.20135,0.0,"AIS","2018-02-13T00:18:14",53.708594999999995,8.0721733,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.359999999999998,344.89767,0.0,"AIS","2018-02-13T00:18:19",53.709083299999996,8.07195,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.41,345.20135,0.0,"AIS","2018-02-13T00:18:26",53.709655,8.071695,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.41,345.0008,0.0,"AIS","2018-02-13T00:18:32",53.710145,8.0714767,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.41,345.0982,0.0,"AIS","2018-02-13T00:18:50",53.7116283,8.070823299999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.460000000000003,345.0982,0.0,"AIS","2018-02-13T00:18:56",53.7120466,8.07064,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.46,345.4019,0.0,"AIS","2018-02-13T00:19:14",53.713538299999996,8.069983299999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.46,345.20135,0.0,"AIS","2018-02-13T00:19:19",53.7140333,8.069766699999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
