"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
374859000,162.99503355881663,7.810000000000001,164.30138,-2.0,"AIS","2018-01-13T04:15:06",53.7331633,8.0596883,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.199999809265135,164.3,-300.0,"AIS","2018-01-13T04:15:09",53.73316333333333,8.059688333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.199999809265137,164.4,-180.0,"AIS","2018-01-13T04:15:14",53.732821666666666,8.059845,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,161.998086995289,7.810000000000001,164.30138,-1.0,"AIS","2018-01-13T04:15:18",53.7324183,8.0600383,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.0,15.199999809265135,164.3,-240.0,"AIS","2018-01-13T04:15:21",53.732418333333335,8.060038333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.0,15.199999809265138,164.2,-120.0,"AIS","2018-01-13T04:15:27",53.732011666666665,8.060233333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.810000000000001,164.30138,1.0,"AIS","2018-01-13T04:15:30",53.731603299999996,8.0604233,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.199999809265135,164.3,300.0,"AIS","2018-01-13T04:15:33",53.73160333333333,8.060423333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.810000000000001,164.30138,1.0,"AIS","2018-01-13T04:15:36",53.731195,8.0606183,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.199999809265135,164.3,300.0,"AIS","2018-01-13T04:15:39",53.731195,8.060618333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469727,164.4,180.0,"AIS","2018-01-13T04:15:44",53.73085666666667,8.060778333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.760000000000001,164.39877,0.0,"AIS","2018-01-13T04:15:48",53.730386599999996,8.061,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469725,164.5,-240.0,"AIS","2018-01-13T04:15:56",53.730048333333336,8.061161666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.0,15.100000381469727,164.4,-300.0,"AIS","2018-01-13T04:16:02",53.72957666666667,8.061386666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,161.998086995289,7.76,164.30138,-1.0,"AIS","2018-01-13T04:16:06",53.729105,8.0616083,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.0,15.100000381469727,164.3,-180.0,"AIS","2018-01-13T04:16:09",53.729105,8.061608333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,161.998086995289,7.76,164.19824,0.0,"AIS","2018-01-13T04:16:12",53.7287683,8.06177,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.0,15.100000381469728,164.2,-60.0,"AIS","2018-01-13T04:16:14",53.728768333333335,8.06177,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.0,15.100000381469728,164.2,360.0,"AIS","2018-01-13T04:16:21",53.72835333333333,8.061956666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.76,164.19824,3.0,"AIS","2018-01-13T04:16:24",53.727948299999994,8.062145,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469728,164.2,480.0,"AIS","2018-01-13T04:16:26",53.72794833333333,8.062145,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469727,164.3,480.0,"AIS","2018-01-13T04:16:33",53.72754333333334,8.062335,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469725,164.5,300.0,"AIS","2018-01-13T04:16:39",53.72714,8.062523333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.76,164.70245,0.0,"AIS","2018-01-13T04:16:42",53.726735,8.0627117,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.10000038146973,164.7,120.0,"AIS","2018-01-13T04:16:44",53.726735,8.062711666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.10000038146973,164.6,-180.0,"AIS","2018-01-13T04:16:50",53.726328333333335,8.062903333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.10000038146973,164.6,-300.0,"AIS","2018-01-13T04:16:56",53.72599,8.063066666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469727,164.4,-300.0,"AIS","2018-01-13T04:17:02",53.72551833333333,8.063288333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.760000000000001,164.39877,-1.0,"AIS","2018-01-13T04:17:06",53.7250466,8.063514999999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469727,164.4,-180.0,"AIS","2018-01-13T04:17:09",53.725046666666664,8.063515,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.76,164.30138,0.0,"AIS","2018-01-13T04:17:12",53.724709999999995,8.063675,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469727,164.3,-60.0,"AIS","2018-01-13T04:17:14",53.72471,8.063675,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469727,164.3,0.0,"AIS","2018-01-13T04:17:21",53.72430666666666,8.063871666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.76,164.30138,0.0,"AIS","2018-01-13T04:17:24",53.723904999999995,8.064065,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469727,164.3,-120.0,"AIS","2018-01-13T04:17:26",53.723905,8.064065,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.0,15.100000381469728,164.2,-240.0,"AIS","2018-01-13T04:17:33",53.72350333333333,8.064263333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.0,15.000000000000002,164.2,-240.0,"AIS","2018-01-13T04:17:39",53.7231,8.064456666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,161.998086995289,7.709999999999999,164.10085,0.0,"AIS","2018-01-13T04:17:42",53.7226983,8.0646533,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.0,15.000000000000002,164.1,-120.0,"AIS","2018-01-13T04:17:44",53.722698333333334,8.064653333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,161.998086995289,7.709999999999999,164.10085,0.0,"AIS","2018-01-13T04:17:48",53.7222966,8.0648483,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.0,15.000000000000002,164.1,180.0,"AIS","2018-01-13T04:17:50",53.722296666666665,8.064848333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.709999999999999,164.10085,2.0,"AIS","2018-01-13T04:17:55",53.72183,8.065076699999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.000000000000002,164.1,360.0,"AIS","2018-01-13T04:17:57",53.72183,8.065076666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469728,164.1,300.0,"AIS","2018-01-13T04:18:02",53.721495,8.065238333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.76,164.19824,1.0,"AIS","2018-01-13T04:18:05",53.7211566,8.0654,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469728,164.2,300.0,"AIS","2018-01-13T04:18:08",53.721156666666666,8.0654,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.76,164.19824,0.0,"AIS","2018-01-13T04:18:12",53.720684999999996,8.065624999999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469728,164.2,180.0,"AIS","2018-01-13T04:18:14",53.720685,8.065625,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.76,164.19824,0.0,"AIS","2018-01-13T04:18:18",53.7202816,8.0658183,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469728,164.2,60.0,"AIS","2018-01-13T04:18:21",53.720281666666665,8.065818333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469727,164.3,180.0,"AIS","2018-01-13T04:18:26",53.719876666666664,8.066013333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.76,164.30138,1.0,"AIS","2018-01-13T04:18:30",53.719469999999994,8.0662083,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469727,164.3,300.0,"AIS","2018-01-13T04:18:33",53.71947,8.066208333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469727,164.4,300.0,"AIS","2018-01-13T04:18:39",53.71906333333333,8.0664,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.76,164.5019,1.0,"AIS","2018-01-13T04:18:42",53.718658299999994,8.0665883,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469725,164.5,240.0,"AIS","2018-01-13T04:18:44",53.71865833333333,8.066588333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.76,164.5019,0.0,"AIS","2018-01-13T04:18:48",53.71825,8.06678,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.100000381469725,164.5,120.0,"AIS","2018-01-13T04:18:50",53.71825,8.06678,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.76,164.59932,0.0,"AIS","2018-01-13T04:18:55",53.717774999999996,8.0669983,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.10000038146973,164.6,180.0,"AIS","2018-01-13T04:18:57",53.717775,8.066998333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.10000038146973,164.7,60.0,"AIS","2018-01-13T04:19:02",53.717438333333334,8.067155,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.76,164.70245,1.0,"AIS","2018-01-13T04:19:05",53.7171033,8.0673117,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.10000038146973,164.7,300.0,"AIS","2018-01-13T04:19:08",53.717103333333334,8.067311666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.10000038146973,164.7,240.0,"AIS","2018-01-13T04:19:14",53.71663,8.067528333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,15.0,164.9,180.0,"AIS","2018-01-13T04:19:21",53.716225,8.067711666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,15.0,164.9,60.0,"AIS","2018-01-13T04:19:26",53.71582,8.067895,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.99770970029556,7.71,165.00038,0.0,"AIS","2018-01-13T04:19:30",53.715415,8.068075,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,15.0,165.0,0.0,"AIS","2018-01-13T04:19:33",53.715415,8.068075,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.71,165.00038,-2.0,"AIS","2018-01-13T04:19:42",53.714613299999996,8.0684417,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.0,165.0,-300.0,"AIS","2018-01-13T04:19:44",53.71461333333333,8.068441666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,15.0,164.9,-300.0,"AIS","2018-01-13T04:19:50",53.714215,8.068623333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.660000000000001,164.79985,-1.0,"AIS","2018-01-13T04:19:55",53.713755,8.068835,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.899999618530275,164.8,-180.0,"AIS","2018-01-13T04:19:57",53.713755,8.068835,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.899999618530275,164.8,-60.0,"AIS","2018-01-13T04:20:03",53.71335833333333,8.06902,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.899999618530275,164.8,360.0,"AIS","2018-01-13T04:20:08",53.713095,8.069141666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.899999618530275,164.9,360.0,"AIS","2018-01-13T04:20:15",53.71263166666667,8.069355,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.99770970029556,7.66,165.0978,1.0,"AIS","2018-01-13T04:20:18",53.712231599999996,8.0695333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.899999618530272,165.1,300.0,"AIS","2018-01-13T04:20:21",53.71223166666667,8.069533333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.899999618530275,165.0,120.0,"AIS","2018-01-13T04:20:26",53.71183166666667,8.069716666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.99770970029556,7.66,165.0978,0.0,"AIS","2018-01-13T04:20:30",53.711433299999996,8.0698983,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.899999618530272,165.1,60.0,"AIS","2018-01-13T04:20:32",53.71143333333333,8.069898333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.899999618530275,165.0,-240.0,"AIS","2018-01-13T04:20:39",53.711035,8.07008,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.800000190734863,165.0,-240.0,"AIS","2018-01-13T04:20:44",53.710636666666666,8.07026,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.609999999999999,164.89725,-1.0,"AIS","2018-01-13T04:20:48",53.710236599999995,8.0704417,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.800000190734865,164.9,-240.0,"AIS","2018-01-13T04:20:50",53.71023666666667,8.070441666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.609999999999999,164.89725,1.0,"AIS","2018-01-13T04:20:55",53.709775,8.070656699999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.800000190734865,164.9,240.0,"AIS","2018-01-13T04:20:57",53.709775,8.070656666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.800000190734865,164.9,240.0,"AIS","2018-01-13T04:21:03",53.709445,8.070806666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.800000190734865,164.9,180.0,"AIS","2018-01-13T04:21:08",53.70910333333333,8.07096,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265135,165.1,60.0,"AIS","2018-01-13T04:21:15",53.70862833333333,8.071173333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.5600000000000005,165.00038,-2.0,"AIS","2018-01-13T04:21:18",53.708225,8.071356699999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265137,165.0,-300.0,"AIS","2018-01-13T04:21:21",53.708225,8.071356666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.5600000000000005,165.0978,-1.0,"AIS","2018-01-13T04:21:24",53.707825,8.0715367,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265135,165.1,-180.0,"AIS","2018-01-13T04:21:26",53.707825,8.071536666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.5600000000000005,165.00038,0.0,"AIS","2018-01-13T04:21:30",53.707425,8.071718299999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265137,165.0,-60.0,"AIS","2018-01-13T04:21:32",53.707425,8.071718333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265138,164.8,0.0,"AIS","2018-01-13T04:21:39",53.70703,8.071891666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265137,165.0,0.0,"AIS","2018-01-13T04:21:44",53.706628333333335,8.07205,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265137,164.9,0.0,"AIS","2018-01-13T04:21:50",53.70623166666667,8.07223,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.56,164.89725,0.0,"AIS","2018-01-13T04:21:55",53.7057716,8.0724517,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265137,164.9,120.0,"AIS","2018-01-13T04:21:57",53.705771666666664,8.072451666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265137,164.9,60.0,"AIS","2018-01-13T04:22:03",53.705375,8.072636666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265137,164.9,-120.0,"AIS","2018-01-13T04:22:08",53.70511166666667,8.07276,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265138,164.7,-240.0,"AIS","2018-01-13T04:22:15",53.70465166666666,8.072981666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265138,164.6,-120.0,"AIS","2018-01-13T04:22:21",53.70426,8.073168333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
